#	date	

15:47:46.156803		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
15:48:44.316053		TRACK	STATE	CURSOR	X	-0.16193127688859502
15:48:44.316169		TRACK	STATE	CURSOR	Y	-0.20780915374357964
15:48:44.336302		TRACK	STATE	CURSOR	X	-0.16209295005464128
15:48:44.336407		TRACK	STATE	CURSOR	Y	-0.20830742574224462
15:48:44.356673		TRACK	STATE	CURSOR	X	-0.16223348736385204
15:48:44.356792		TRACK	STATE	CURSOR	Y	-0.20875329886123895
15:48:44.377065		TRACK	STATE	CURSOR	X	-0.1623608393522097
15:48:44.377177		TRACK	STATE	CURSOR	Y	-0.20917122378222025
15:48:44.397824		TRACK	STATE	CURSOR	X	-0.16248028788409744
15:48:44.397933		TRACK	STATE	CURSOR	Y	-0.2095799960436672
15:48:44.418054		TRACK	STATE	CURSOR	X	-0.1625803816682698
15:48:44.418171		TRACK	STATE	CURSOR	Y	-0.20994071795027033
15:48:44.438427		TRACK	STATE	CURSOR	X	-0.1626710511887627
15:48:44.438550		TRACK	STATE	CURSOR	Y	-0.21028950132377047
15:48:44.458695		TRACK	STATE	CURSOR	X	-0.16274358865411234
15:48:44.458810		TRACK	STATE	CURSOR	Y	-0.21059316996304328
15:48:44.471298		MAIN	INPUT	KEY_RELEASE	53
15:48:44.471457		RESMAN	STATE	PUMP5	ON
15:48:44.479131		TRACK	STATE	CURSOR	X	-0.16280517176026701
15:48:44.479224		TRACK	STATE	CURSOR	Y	-0.1108821391613646
15:48:44.499390		TRACK	STATE	CURSOR	X	-0.16284986553796318
15:48:44.499490		TRACK	STATE	CURSOR	Y	-0.11112893752607877
15:48:44.519670		TRACK	STATE	CURSOR	X	-0.16288087603055437
15:48:44.519817		TRACK	STATE	CURSOR	Y	-0.11134807065105864
15:48:44.540019		TRACK	STATE	CURSOR	X	-0.1628981387393124
15:48:44.540118		TRACK	STATE	CURSOR	Y	-0.1115395937654114
15:48:44.560499		TRACK	STATE	CURSOR	X	-0.1629013993909423
15:48:44.560599		TRACK	STATE	CURSOR	Y	-0.11171104240802449
15:48:44.580753		TRACK	STATE	CURSOR	X	-0.16289028297495725
15:48:44.580853		TRACK	STATE	CURSOR	Y	-0.1118461537054114
15:48:44.601057		TRACK	STATE	CURSOR	X	-0.1628652300858602
15:48:44.601171		TRACK	STATE	CURSOR	Y	-0.11195384688610507
15:48:44.615338		MAIN	INPUT	KEY_RELEASE	54
15:48:44.615472		RESMAN	STATE	PUMP6	ON
15:48:44.621187		TRACK	STATE	CURSOR	X	-0.06282386066615347
15:48:44.621273		TRACK	STATE	CURSOR	Y	-0.11203749323044235
15:48:44.641464		TRACK	STATE	CURSOR	X	-0.06277005439313632
15:48:44.641569		TRACK	STATE	CURSOR	Y	-0.11208920394836219
15:48:44.661704		TRACK	STATE	CURSOR	X	-0.06270213526396523
15:48:44.661816		TRACK	STATE	CURSOR	Y	-0.112113723446119
15:48:44.681923		TRACK	STATE	CURSOR	X	-0.0626200481709403
15:48:44.682027		TRACK	STATE	CURSOR	Y	-0.11211113366303588
15:48:44.702095		TRACK	STATE	CURSOR	X	-0.06251854966023129
15:48:44.702209		TRACK	STATE	CURSOR	Y	-0.11207933178288182
15:48:44.722384		TRACK	STATE	CURSOR	X	-0.06240725170800382
15:48:44.722500		TRACK	STATE	CURSOR	Y	-0.11202143973257064
15:48:44.742630		TRACK	STATE	CURSOR	X	-0.06228162614606303
15:48:44.742740		TRACK	STATE	CURSOR	Y	-0.11193671109476375
15:48:44.762835		TRACK	STATE	CURSOR	X	-0.062141623425034764
15:48:44.762931		TRACK	STATE	CURSOR	Y	-0.11182524268599114
15:48:44.783008		TRACK	STATE	CURSOR	X	-0.06198719538883579
15:48:44.783119		TRACK	STATE	CURSOR	Y	-0.11168713495085106
15:48:44.803369		TRACK	STATE	CURSOR	X	-0.06180946956603384
15:48:44.803484		TRACK	STATE	CURSOR	Y	-0.11151356515737482
15:48:44.823544		TRACK	STATE	CURSOR	X	-0.06162532500811668
15:48:44.823655		TRACK	STATE	CURSOR	Y	-0.11132117602861558
15:48:44.843949		TRACK	STATE	CURSOR	X	-0.06142661694578616
15:48:44.844062		TRACK	STATE	CURSOR	Y	-0.11110247613772606
15:48:44.864197		TRACK	STATE	CURSOR	X	-0.06120225309755878
15:48:44.864312		TRACK	STATE	CURSOR	Y	-0.11084465010807945
15:48:44.884411		TRACK	STATE	CURSOR	X	-0.06097355875849941
15:48:44.884521		TRACK	STATE	CURSOR	Y	-0.1105723763433572
15:48:44.903259		MAIN	INPUT	KEY_RELEASE	54
15:48:44.903413		RESMAN	STATE	PUMP6	OFF
15:48:44.905064		TRACK	STATE	CURSOR	X	0.03926982402538501
15:48:44.905152		TRACK	STATE	CURSOR	Y	-0.11027415338559882
15:48:44.925255		TRACK	STATE	CURSOR	X	0.03954122599656998
15:48:44.925364		TRACK	STATE	CURSOR	Y	-0.10993322897154506
15:48:44.945602		TRACK	STATE	CURSOR	X	0.03981483744348632
15:48:44.945720		TRACK	STATE	CURSOR	Y	-0.10958220670630561
15:48:44.965989		TRACK	STATE	CURSOR	X	0.040103248826629384
15:48:44.966117		TRACK	STATE	CURSOR	Y	-0.10920562921439683
15:48:44.986591		TRACK	STATE	CURSOR	X	0.04042204594967766
15:48:44.986709		TRACK	STATE	CURSOR	Y	-0.10878286801502884
15:48:45.006787		TRACK	STATE	CURSOR	X	0.040740900618603165
15:48:45.006906		TRACK	STATE	CURSOR	Y	-0.10835433154086027
15:48:45.027157		TRACK	STATE	CURSOR	X	0.04109173229946875
15:48:45.027276		TRACK	STATE	CURSOR	Y	-0.10787732521762539
15:48:45.047518		TRACK	STATE	CURSOR	X	0.041441158723994814
15:48:45.047619		TRACK	STATE	CURSOR	Y	-0.10739743084015835
15:48:45.067895		TRACK	STATE	CURSOR	X	0.04180554096811559
15:48:45.068015		TRACK	STATE	CURSOR	Y	-0.10689271058562372
15:48:45.088270		TRACK	STATE	CURSOR	X	0.04220426698421817
15:48:45.088379		TRACK	STATE	CURSOR	Y	-0.10633620307771169
15:48:45.108611		TRACK	STATE	CURSOR	X	0.04259938838644298
15:48:45.108729		TRACK	STATE	CURSOR	Y	-0.10578107209976209
15:48:45.111224		MAIN	INPUT	KEY_RELEASE	53
15:48:45.111361		RESMAN	STATE	PUMP5	OFF
15:48:45.129052		TRACK	STATE	CURSOR	X	0.04300954029697443
15:48:45.129152		TRACK	STATE	CURSOR	Y	-0.0052015924902132915
15:48:45.149441		TRACK	STATE	CURSOR	X	0.04345639982165275
15:48:45.149575		TRACK	STATE	CURSOR	Y	-0.0045671120854215985
15:48:45.170368		TRACK	STATE	CURSOR	X	0.04391987711683962
15:48:45.170549		TRACK	STATE	CURSOR	Y	-0.0039061595235384827
15:48:45.190188		TRACK	STATE	CURSOR	X	0.044376753081067505
15:48:45.190310		TRACK	STATE	CURSOR	Y	-0.00325224914996583
15:48:45.210484		TRACK	STATE	CURSOR	X	0.04484873779061169
15:48:45.210594		TRACK	STATE	CURSOR	Y	-0.0025746785355908186
15:48:45.230781		TRACK	STATE	CURSOR	X	0.045335846440691635
15:48:45.230889		TRACK	STATE	CURSOR	Y	-0.0018736235377681265
15:48:45.251143		TRACK	STATE	CURSOR	X	0.04586360259280689
15:48:45.251246		TRACK	STATE	CURSOR	Y	-0.0011124365350594634
15:48:45.271554		TRACK	STATE	CURSOR	X	0.046381756352936426
15:48:45.271679		TRACK	STATE	CURSOR	Y	-0.00036380121475651506
15:48:45.291972		TRACK	STATE	CURSOR	X	0.04691507091820393
15:48:45.292076		TRACK	STATE	CURSOR	Y	0.00040776333860584324
15:48:45.312242		TRACK	STATE	CURSOR	X	0.047491377817927366
15:48:45.312347		TRACK	STATE	CURSOR	Y	0.0012423778787401252
15:48:45.332481		TRACK	STATE	CURSOR	X	0.04805579837249421
15:48:45.332595		TRACK	STATE	CURSOR	Y	0.002060356178962941
15:48:45.352761		TRACK	STATE	CURSOR	X	0.04863540224170412
15:48:45.352876		TRACK	STATE	CURSOR	Y	0.0029006809321082405
15:48:45.367215		MAIN	INPUT	KEY_RELEASE	53
15:48:45.367374		RESMAN	STATE	PUMP5	ON
15:48:45.373070		TRACK	STATE	CURSOR	X	0.04926033196566895
15:48:45.373179		TRACK	STATE	CURSOR	Y	0.10380685676294257
15:48:45.393745		TRACK	STATE	CURSOR	X	0.049871073186259635
15:48:45.393860		TRACK	STATE	CURSOR	Y	0.10469237294541994
15:48:45.413891		TRACK	STATE	CURSOR	X	0.050497005792525834
15:48:45.414007		TRACK	STATE	CURSOR	Y	0.10559962605552342
15:48:45.434367		TRACK	STATE	CURSOR	X	0.05117058418016826
15:48:45.434514		TRACK	STATE	CURSOR	Y	0.10657541128293574
15:48:45.455110		TRACK	STATE	CURSOR	X	0.051827655828835334
15:48:45.455229		TRACK	STATE	CURSOR	Y	0.10752657961045561
15:48:45.475429		TRACK	STATE	CURSOR	X	0.05253392377601343
15:48:45.475541		TRACK	STATE	CURSOR	Y	0.10854801310091036
15:48:45.495744		TRACK	STATE	CURSOR	X	0.05322211886882458
15:48:45.495852		TRACK	STATE	CURSOR	Y	0.1095422095336771
15:48:45.516081		TRACK	STATE	CURSOR	X	0.05392548641165476
15:48:45.516190		TRACK	STATE	CURSOR	Y	0.11055706646099364
15:48:45.536378		TRACK	STATE	CURSOR	X	0.054680342372130014
15:48:45.536476		TRACK	STATE	CURSOR	Y	0.11164466226457906
15:48:45.556642		TRACK	STATE	CURSOR	X	0.055414785186034626
15:48:45.556755		TRACK	STATE	CURSOR	Y	0.11270118527459172
15:48:45.576962		TRACK	STATE	CURSOR	X	0.05616436965786156
15:48:45.577076		TRACK	STATE	CURSOR	Y	0.11377769237543289
15:48:45.597478		TRACK	STATE	CURSOR	X	0.05696771501730721
15:48:45.597583		TRACK	STATE	CURSOR	Y	0.11492928442974817
15:48:45.617534		TRACK	STATE	CURSOR	X	0.05774829667320289
15:48:45.617647		TRACK	STATE	CURSOR	Y	0.11604604695164389
15:48:45.637771		TRACK	STATE	CURSOR	X	0.05854397459371288
15:48:45.637877		TRACK	STATE	CURSOR	Y	0.11718209393720302
15:48:45.658100		TRACK	STATE	CURSOR	X	0.059354730716037946
15:48:45.658209		TRACK	STATE	CURSOR	Y	0.1183371911179262
15:48:45.678153		TRACK	STATE	CURSOR	X	0.06022223105570332
15:48:45.678261		TRACK	STATE	CURSOR	Y	0.11957028699420538
15:48:45.698412		TRACK	STATE	CURSOR	X	0.06106383439713095
15:48:45.698521		TRACK	STATE	CURSOR	Y	0.12076369481897067
15:48:45.718674		TRACK	STATE	CURSOR	X	0.06192045115386682
15:48:45.718790		TRACK	STATE	CURSOR	Y	0.12197542396692523
15:48:45.719914		MAIN	INPUT	KEY_RELEASE	56
15:48:45.720059		RESMAN	STATE	PUMP8	OFF
15:48:45.738794		TRACK	STATE	CURSOR	X	0.06279205690787418
15:48:45.738908		TRACK	STATE	CURSOR	Y	0.023205230885446765
15:48:45.759175		TRACK	STATE	CURSOR	X	0.06372334640383501
15:48:45.759273		TRACK	STATE	CURSOR	Y	0.02451571542464706
15:48:45.779645		TRACK	STATE	CURSOR	X	0.06462559665275483
15:48:45.779773		TRACK	STATE	CURSOR	Y	0.025781811136497468
15:48:45.800151		TRACK	STATE	CURSOR	X	0.06558900021243011
15:48:45.800266		TRACK	STATE	CURSOR	Y	0.027129849412893703
15:48:45.820308		TRACK	STATE	CURSOR	X	0.06652177227130343
15:48:45.820417		TRACK	STATE	CURSOR	Y	0.028431182776037345
15:48:45.840599		TRACK	STATE	CURSOR	X	0.06746938444787023
15:48:45.840715		TRACK	STATE	CURSOR	Y	0.029749318436071204
15:48:45.860956		TRACK	STATE	CURSOR	X	0.0684318027876831
15:48:45.861062		TRACK	STATE	CURSOR	Y	0.031084000040595597
15:48:45.881323		TRACK	STATE	CURSOR	X	0.06945823830059808
15:48:45.881433		TRACK	STATE	CURSOR	Y	0.03250294063064664
15:48:45.901663		TRACK	STATE	CURSOR	X	0.070450896557824
15:48:45.901782		TRACK	STATE	CURSOR	Y	0.033870731776090124
15:48:45.922044		TRACK	STATE	CURSOR	X	0.07145824781323756
15:48:45.922165		TRACK	STATE	CURSOR	Y	0.035254275060726495
15:48:45.942461		TRACK	STATE	CURSOR	X	0.0725317359158979
15:48:45.942581		TRACK	STATE	CURSOR	Y	0.03672365981687521
15:48:45.962825		TRACK	STATE	CURSOR	X	0.0735690803158496
15:48:45.962925		TRACK	STATE	CURSOR	Y	0.0381386675714428
15:48:45.983122		TRACK	STATE	CURSOR	X	0.07467396717741043
15:48:45.983232		TRACK	STATE	CURSOR	Y	0.03964050141091781
15:48:46.003425		TRACK	STATE	CURSOR	X	0.07574112230139507
15:48:46.003542		TRACK	STATE	CURSOR	Y	0.041085848772577246
15:48:46.023613		TRACK	STATE	CURSOR	X	0.07682274905817185
15:48:46.023750		TRACK	STATE	CURSOR	Y	0.04254558334359572
15:48:46.043929		TRACK	STATE	CURSOR	X	0.07791879935687193
15:48:46.044045		TRACK	STATE	CURSOR	Y	0.044019432356260726
15:48:46.055263		MAIN	INPUT	KEY_RELEASE	56
15:48:46.055420		RESMAN	STATE	PUMP8	ON
15:48:46.064297		TRACK	STATE	CURSOR	X	0.0790851211949882
15:48:46.064394		TRACK	STATE	CURSOR	Y	-0.05441813572731381
15:48:46.084598		TRACK	STATE	CURSOR	X	0.08021058296896894
15:48:46.084715		TRACK	STATE	CURSOR	Y	-0.05291621149293997
15:48:46.104973		TRACK	STATE	CURSOR	X	0.0813503121920926
15:48:46.105089		TRACK	STATE	CURSOR	Y	-0.05140101437163888
15:48:46.125349		TRACK	STATE	CURSOR	X	0.08256232383804504
15:48:46.125466		TRACK	STATE	CURSOR	Y	-0.04979607766861473
15:48:46.146099		TRACK	STATE	CURSOR	X	0.08378994092970246
15:48:46.146203		TRACK	STATE	CURSOR	Y	-0.04817713970988631
15:48:46.166390		TRACK	STATE	CURSOR	X	0.08497354777772109
15:48:46.166507		TRACK	STATE	CURSOR	Y	-0.04662257546522766
15:48:46.186731		TRACK	STATE	CURSOR	X	0.0861711900802769
15:48:46.186848		TRACK	STATE	CURSOR	Y	-0.0450558907359004
15:48:46.207064		TRACK	STATE	CURSOR	X	0.08738280743160573
15:48:46.207157		TRACK	STATE	CURSOR	Y	-0.04347736997665015
15:48:46.214967		MAIN	SCENARIO	SYSMON	SCALES-3-FAILURE	down
15:48:46.215071		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	True
15:48:46.227224		TRACK	STATE	CURSOR	X	0.07866997855336065
15:48:46.227282		TRACK	STATE	CURSOR	Y	-0.03180749727063414
15:48:46.247398		TRACK	STATE	CURSOR	X	0.06991004963859315
15:48:46.247502		TRACK	STATE	CURSOR	Y	-0.020205607105630102
15:48:46.267777		TRACK	STATE	CURSOR	X	0.061163902370759506
15:48:46.267893		TRACK	STATE	CURSOR	Y	-0.018592755964024862
15:48:46.288149		TRACK	STATE	CURSOR	X	0.052495207568509825
15:48:46.288258		TRACK	STATE	CURSOR	Y	-0.016887781970990945
15:48:46.308542		TRACK	STATE	CURSOR	X	0.043777103508611435
15:48:46.308664		TRACK	STATE	CURSOR	Y	-0.015253366109490574
15:48:46.311162		MAIN	INPUT	KEY_RELEASE	52
15:48:46.311287		RESMAN	STATE	PUMP4	OFF
15:48:46.328908		TRACK	STATE	CURSOR	X	0.035072574023309655
15:48:46.329007		TRACK	STATE	CURSOR	Y	-0.013608874613495053
15:48:46.349185		TRACK	STATE	CURSOR	X	0.02644735017009537
15:48:46.349297		TRACK	STATE	CURSOR	Y	-0.011871634491810223
15:48:46.369641		TRACK	STATE	CURSOR	X	0.017770425527285208
15:48:46.369774		TRACK	STATE	CURSOR	Y	-0.010207402783210612
15:48:46.390143		SYSMON	STATE	D	FAILURE
15:48:46.391062		TRACK	STATE	CURSOR	X	0.019174025568730532
15:48:46.391148		TRACK	STATE	CURSOR	Y	-0.008450083461976149
15:48:46.410925		TRACK	STATE	CURSOR	X	0.010524395680757382
15:48:46.411036		TRACK	STATE	CURSOR	Y	-0.006767347709286997
15:48:46.431202		TRACK	STATE	CURSOR	X	0.011956487565035362
15:48:46.431314		TRACK	STATE	CURSOR	Y	-0.00499125095286998
15:48:46.451525		TRACK	STATE	CURSOR	X	0.013333830072366682
15:48:46.451649		TRACK	STATE	CURSOR	Y	-0.0032912543448939124
15:48:46.471878		TRACK	STATE	CURSOR	X	0.014724209210268896
15:48:46.471994		TRACK	STATE	CURSOR	Y	-0.0015832908420544134
15:48:46.492201		TRACK	STATE	CURSOR	X	0.01619804933730997
15:48:46.492316		TRACK	STATE	CURSOR	Y	0.00021831915922716771
15:48:46.512757		TRACK	STATE	CURSOR	X	0.017614898841637965
15:48:46.512854		TRACK	STATE	CURSOR	Y	0.0019416825884394917
15:48:46.533008		TRACK	STATE	CURSOR	X	0.019044533613101898
15:48:46.533127		TRACK	STATE	CURSOR	Y	0.0036721022302160927
15:48:46.553316		TRACK	STATE	CURSOR	X	0.01055931701997584
15:48:46.553424		TRACK	STATE	CURSOR	Y	0.005496309168859237
15:48:46.573610		TRACK	STATE	CURSOR	X	0.012014893731595646
15:48:46.573715		TRACK	STATE	CURSOR	Y	0.0072402565913961825
15:48:46.594117		TRACK	STATE	CURSOR	X	0.013556723566236885
15:48:46.594222		TRACK	STATE	CURSOR	Y	0.009078004906755942
15:48:46.614217		TRACK	STATE	CURSOR	X	0.015037872461187431
15:48:46.614322		TRACK	STATE	CURSOR	Y	0.010834216779415116
15:48:46.634428		TRACK	STATE	CURSOR	X	0.016531357935640062
15:48:46.634539		TRACK	STATE	CURSOR	Y	0.0125959519097611
15:48:46.654640		TRACK	STATE	CURSOR	X	0.018037087930552087
15:48:46.654798		TRACK	STATE	CURSOR	Y	0.0143629086412485
15:48:46.674962		TRACK	STATE	CURSOR	X	0.019554969071003153
15:48:46.675069		TRACK	STATE	CURSOR	Y	0.016134785070122608
15:48:46.695426		TRACK	STATE	CURSOR	X	0.0111617183222583
15:48:46.695548		TRACK	STATE	CURSOR	Y	0.018000219581681923
15:48:46.715788		TRACK	STATE	CURSOR	X	0.012704211896117321
15:48:46.715900		TRACK	STATE	CURSOR	Y	0.019781236758895558
15:48:46.736153		TRACK	STATE	CURSOR	X	0.014336590909556949
15:48:46.736256		TRACK	STATE	CURSOR	Y	0.011655602034205322
15:48:46.756419		TRACK	STATE	CURSOR	X	0.01590328790889798
15:48:46.756531		TRACK	STATE	CURSOR	Y	0.013444489253074532
15:48:46.776784		TRACK	STATE	CURSOR	X	0.017481639737135714
15:48:46.776904		TRACK	STATE	CURSOR	Y	0.015236754263151424
15:48:46.797442		TRACK	STATE	CURSOR	X	0.019151341933628836
15:48:46.797544		TRACK	STATE	CURSOR	Y	0.017121936943658066
15:48:46.817563		TRACK	STATE	CURSOR	X	0.010753268470147419
15:48:46.817681		TRACK	STATE	CURSOR	Y	0.01892018099272863
15:48:46.837882		TRACK	STATE	CURSOR	X	0.012366537345142857
15:48:46.837996		TRACK	STATE	CURSOR	Y	0.010720880652449251
15:48:46.858224		TRACK	STATE	CURSOR	X	0.01407256201128758
15:48:46.858340		TRACK	STATE	CURSOR	Y	0.012613927607454842
15:48:46.878678		TRACK	STATE	CURSOR	X	0.015708753277175566
15:48:46.878793		TRACK	STATE	CURSOR	Y	0.014418717091352085
15:48:46.899011		TRACK	STATE	CURSOR	X	0.017355963034474495
15:48:46.899124		TRACK	STATE	CURSOR	Y	0.016225041509531073
15:48:46.919299		TRACK	STATE	CURSOR	X	0.019097273088836228
15:48:46.919415		TRACK	STATE	CURSOR	Y	0.018123004424892057
15:48:46.939573		TRACK	STATE	CURSOR	X	0.010766729965248628
15:48:46.939688		TRACK	STATE	CURSOR	Y	0.019931533828852422
15:48:46.959902		TRACK	STATE	CURSOR	X	0.012446870451053966
15:48:46.960019		TRACK	STATE	CURSOR	Y	0.011740680254905064
15:48:46.980210		TRACK	STATE	CURSOR	X	0.014222393474322076
15:48:46.980326		TRACK	STATE	CURSOR	Y	0.013640619667939112
15:48:47.000673		TRACK	STATE	CURSOR	X	0.01592408352597873
15:48:47.000790		TRACK	STATE	CURSOR	Y	0.015450093194213291
15:48:47.020752		TRACK	STATE	CURSOR	X	0.017636111604771902
15:48:47.020866		TRACK	STATE	CURSOR	Y	0.01725926984778256
15:48:47.041059		TRACK	STATE	CURSOR	X	0.019358362134100908
15:48:47.041164		TRACK	STATE	CURSOR	Y	0.0190678510760576
15:48:47.061336		TRACK	STATE	CURSOR	X	0.01117759942077354
15:48:47.061447		TRACK	STATE	CURSOR	Y	0.010965894542380663
15:48:47.081540		TRACK	STATE	CURSOR	X	0.012920440021894965
15:48:47.081638		TRACK	STATE	CURSOR	Y	0.012772324418941236
15:48:47.101695		TRACK	STATE	CURSOR	X	0.014673143821725384
15:48:47.101810		TRACK	STATE	CURSOR	Y	0.014577252232198745
15:48:47.121932		TRACK	STATE	CURSOR	X	0.01643559086556734
15:48:47.122044		TRACK	STATE	CURSOR	Y	0.016380382165927975
15:48:47.142167		TRACK	STATE	CURSOR	X	0.018296514013804055
15:48:47.142276		TRACK	STATE	CURSOR	Y	0.018271410820087867
15:48:47.162459		TRACK	STATE	CURSOR	X	0.010078555289825939
15:48:47.162565		TRACK	STATE	CURSOR	Y	0.010069933665384953
15:48:47.182663		TRACK	STATE	CURSOR	X	0.01186996752935394
15:48:47.182770		TRACK	STATE	CURSOR	Y	0.011865761420352236
15:48:47.203172		TRACK	STATE	CURSOR	X	0.013760900058176826
15:48:47.203292		TRACK	STATE	CURSOR	Y	0.013748160074419147
15:48:47.223435		TRACK	STATE	CURSOR	X	0.015571133661145578
15:48:47.223548		TRACK	STATE	CURSOR	Y	0.015537549912417976
15:48:47.243669		TRACK	STATE	CURSOR	X	0.0173903565749391
15:48:47.243790		TRACK	STATE	CURSOR	Y	0.017323355963943222
15:48:47.263928		TRACK	STATE	CURSOR	X	0.0192184416929325
15:48:47.264028		TRACK	STATE	CURSOR	Y	0.019105288909848757
15:48:47.284122		TRACK	STATE	CURSOR	X	0.011147328881454826
15:48:47.284229		TRACK	STATE	CURSOR	Y	0.010971834707744392
15:48:47.304364		TRACK	STATE	CURSOR	X	0.012993180150180044
15:48:47.304470		TRACK	STATE	CURSOR	Y	0.012744927934342072
15:48:47.324628		TRACK	STATE	CURSOR	X	0.01484750012991544
15:48:47.324740		TRACK	STATE	CURSOR	Y	0.014513272517568971
15:48:47.344945		TRACK	STATE	CURSOR	X	0.016710157947505952
15:48:47.345040		TRACK	STATE	CURSOR	Y	0.01627658379505344
15:48:47.365162		TRACK	STATE	CURSOR	X	0.018674778064191308
15:48:47.365269		TRACK	STATE	CURSOR	Y	0.018122333457029866
15:48:47.385427		TRACK	STATE	CURSOR	X	0.010554115551288762
15:48:47.385534		TRACK	STATE	CURSOR	Y	0.019874441870568683
15:48:47.405896		TRACK	STATE	CURSOR	X	0.01244138625472454
15:48:47.406020		TRACK	STATE	CURSOR	Y	0.011620656676753697
15:48:47.426180		TRACK	STATE	CURSOR	X	0.01433645577218825
15:48:47.426320		TRACK	STATE	CURSOR	Y	0.013360698544430808
15:48:47.446493		TRACK	STATE	CURSOR	X	0.01633452425399675
15:48:47.446590		TRACK	STATE	CURSOR	Y	0.015180794811709187
15:48:47.466734		TRACK	STATE	CURSOR	X	0.018245157661789045
15:48:47.466845		TRACK	STATE	CURSOR	Y	0.01690731492738931
15:48:47.486994		TRACK	STATE	CURSOR	X	0.010163174869101206
15:48:47.487102		TRACK	STATE	CURSOR	Y	0.018626819074008046
15:48:47.507267		TRACK	STATE	CURSOR	X	0.012184889085271407
15:48:47.507380		TRACK	STATE	CURSOR	Y	0.010424448427179394
15:48:47.527582		TRACK	STATE	CURSOR	X	0.01411761179330154
15:48:47.527719		TRACK	STATE	CURSOR	Y	0.012128717035176076
15:48:47.547850		TRACK	STATE	CURSOR	X	0.01605729595807033
15:48:47.547958		TRACK	STATE	CURSOR	Y	0.013825140964799068
15:48:47.568115		TRACK	STATE	CURSOR	X	0.01810130340865128
15:48:47.568225		TRACK	STATE	CURSOR	Y	0.015597649595546324
15:48:47.588318		TRACK	STATE	CURSOR	X	0.010054820108569002
15:48:47.588425		TRACK	STATE	CURSOR	Y	0.01727715469642932
15:48:47.608723		TRACK	STATE	CURSOR	X	0.012014869032125697
15:48:47.608939		TRACK	STATE	CURSOR	Y	0.018948001836034067
15:48:47.629159		TRACK	STATE	CURSOR	X	0.01407979515189336
15:48:47.629261		TRACK	STATE	CURSOR	Y	0.01069278533627995
15:48:47.649348		TRACK	STATE	CURSOR	X	0.01605278997530895
15:48:47.649466		TRACK	STATE	CURSOR	Y	0.01234506309537098
15:48:47.669624		TRACK	STATE	CURSOR	X	0.018031881345001284
15:48:47.669731		TRACK	STATE	CURSOR	Y	0.01398788611836325
15:48:47.689881		TRACK	STATE	CURSOR	X	0.01001692508954863
15:48:47.689981		TRACK	STATE	CURSOR	Y	0.015620996940379274
15:48:47.710094		TRACK	STATE	CURSOR	X	0.012107468818766206
15:48:47.710207		TRACK	STATE	CURSOR	Y	0.017325030965432434
15:48:47.730321		TRACK	STATE	CURSOR	X	0.014104261583922544
15:48:47.730421		TRACK	STATE	CURSOR	Y	0.018937435040629724
15:48:47.750464		TRACK	STATE	CURSOR	X	0.01610656319176737
15:48:47.750572		TRACK	STATE	CURSOR	Y	0.010539353689482155
15:48:47.770704		TRACK	STATE	CURSOR	X	0.018114227028579746
15:48:47.770811		TRACK	STATE	CURSOR	Y	0.012130537466582153
15:48:47.790957		TRACK	STATE	CURSOR	X	0.010127105918977012
15:48:47.791064		TRACK	STATE	CURSOR	Y	0.013710738996741795
15:48:47.811245		TRACK	STATE	CURSOR	X	0.012246079814126712
15:48:47.811348		TRACK	STATE	CURSOR	Y	0.01535786261801854
15:48:47.831324		TRACK	STATE	CURSOR	X	0.014269187175115447
15:48:47.831425		TRACK	STATE	CURSOR	Y	0.01691478610878079
15:48:47.851544		TRACK	STATE	CURSOR	X	0.01629705740816368
15:48:47.851663		TRACK	STATE	CURSOR	Y	0.01845998600688241
15:48:47.871859		TRACK	STATE	CURSOR	X	0.01832954123299644
15:48:47.871972		TRACK	STATE	CURSOR	Y	0.019993223676242643
15:48:47.892136		TRACK	STATE	CURSOR	X	0.010468450757844848
15:48:47.892264		TRACK	STATE	CURSOR	Y	0.011589990253800858
15:48:47.912596		TRACK	STATE	CURSOR	X	0.012509923761953217
15:48:47.912699		TRACK	STATE	CURSOR	Y	0.013097968824248825
15:48:47.932897		TRACK	STATE	CURSOR	X	0.014555552175283802
15:48:47.933041		TRACK	STATE	CURSOR	Y	0.014593271323342068
15:48:47.953247		TRACK	STATE	CURSOR	X	0.016707768920537783
15:48:47.953362		TRACK	STATE	CURSOR	Y	0.016149445411346344
15:48:47.973592		TRACK	STATE	CURSOR	X	0.018761443069141723
15:48:47.973706		TRACK	STATE	CURSOR	Y	0.017618047574178335
15:48:47.993825		TRACK	STATE	CURSOR	X	0.010818810483114444
15:48:47.993922		TRACK	STATE	CURSOR	Y	0.01907328162628083
15:48:48.014287		TRACK	STATE	CURSOR	X	0.012982854491514909
15:48:48.014392		TRACK	STATE	CURSOR	Y	0.010586647077412916
15:48:48.034351		TRACK	STATE	CURSOR	X	0.01504731657182531
15:48:48.034463		TRACK	STATE	CURSOR	Y	0.01201378518461991
15:48:48.054569		TRACK	STATE	CURSOR	X	0.017115006296933348
15:48:48.054675		TRACK	STATE	CURSOR	Y	0.01342688584712816
15:48:48.074836		TRACK	STATE	CURSOR	X	0.01918577032996125
