#	date	

18:34:24.198401		TRACK	STATE	CURSOR	Y	-0.010420508175493256
18:34:24.218876		TRACK	STATE	CURSOR	X	-0.014368416328913782
18:34:24.219038		TRACK	STATE	CURSOR	Y	-0.013480052633139701
18:34:24.239725		TRACK	STATE	CURSOR	X	-0.015363380203239381
18:34:24.239873		TRACK	STATE	CURSOR	Y	-0.01653634025971966
18:34:24.260401		TRACK	STATE	CURSOR	X	-0.016359429171154766
18:34:24.260622		TRACK	STATE	CURSOR	Y	-0.019588956722371237
18:34:24.281251		TRACK	STATE	CURSOR	X	-0.017356432817361378
18:34:24.281404		TRACK	STATE	CURSOR	Y	-0.012637488942890901
18:34:24.302019		TRACK	STATE	CURSOR	X	-0.01830672765507807
18:34:24.302150		TRACK	STATE	CURSOR	Y	-0.015536679063505013
18:34:24.322751		TRACK	STATE	CURSOR	X	-0.019305216444472056
18:34:24.322899		TRACK	STATE	CURSOR	Y	-0.01857605180289009
18:34:24.343665		TRACK	STATE	CURSOR	X	-0.01030427048535069
18:34:24.343810		TRACK	STATE	CURSOR	Y	-0.01161012862587814
18:34:24.363516		TRACK	STATE	CURSOR	X	-0.011256154055301374
18:34:24.363670		TRACK	STATE	CURSOR	Y	-0.014494429062941684
18:34:24.384374		TRACK	STATE	CURSOR	X	-0.012255926764921524
18:34:24.384526		TRACK	STATE	CURSOR	Y	-0.0175169930831024
18:34:24.404388		TRACK	STATE	CURSOR	X	-0.013208250931045365
18:34:24.404549		TRACK	STATE	CURSOR	Y	-0.01038959334590517
18:34:24.425182		TRACK	STATE	CURSOR	X	-0.01416061204507608
18:34:24.425325		TRACK	STATE	CURSOR	Y	-0.013255954780459838
18:34:24.445892		TRACK	STATE	CURSOR	X	-0.015160502485572167
18:34:24.446065		TRACK	STATE	CURSOR	Y	-0.01625854053404909
18:34:24.466641		TRACK	STATE	CURSOR	X	-0.016160167643999725
18:34:24.466774		TRACK	STATE	CURSOR	Y	-0.019253466385283288
18:34:24.487300		TRACK	STATE	CURSOR	X	-0.01715947036193772
18:34:24.487448		TRACK	STATE	CURSOR	Y	-0.012240334665438066
18:34:24.508019		TRACK	STATE	CURSOR	X	-0.018110724245669903
18:34:24.508170		TRACK	STATE	CURSOR	Y	-0.015077117810815508
18:34:24.528793		TRACK	STATE	CURSOR	X	-0.019108921810060443
18:34:24.528927		TRACK	STATE	CURSOR	Y	-0.018047115720580736
18:34:24.549326		TRACK	STATE	CURSOR	X	-0.010106348608674614
18:34:24.549591		TRACK	STATE	CURSOR	Y	-0.011007893178019633
18:34:24.550610		MAIN	INPUT	KEY_RELEASE	16777236
18:34:24.550793		COMMUN	STATE	OWN	COM_2	120.4
18:34:24.569277		TRACK	STATE	CURSOR	X	-0.011055434780013406
18:34:24.569500		TRACK	STATE	CURSOR	Y	-0.01381875216243607
18:34:24.590216		TRACK	STATE	CURSOR	X	-0.012003574570416413
18:34:24.590349		TRACK	STATE	CURSOR	Y	-0.016620559206781085
18:34:24.610988		TRACK	STATE	CURSOR	X	-0.012997970121989543
18:34:24.611133		TRACK	STATE	CURSOR	Y	-0.019552349813095938
18:34:24.631716		TRACK	STATE	CURSOR	X	-0.013991047752728069
18:34:24.631862		TRACK	STATE	CURSOR	Y	-0.012473409585300037
18:34:24.652641		TRACK	STATE	CURSOR	X	-0.01498266615489337
18:34:24.652788		TRACK	STATE	CURSOR	Y	-0.015383357130326123
18:34:24.673422		TRACK	STATE	CURSOR	X	-0.01597268357576935
18:34:24.673559		TRACK	STATE	CURSOR	Y	-0.018281813368242583
18:34:24.694075		TRACK	STATE	CURSOR	X	-0.01691393878774712
18:34:24.694225		TRACK	STATE	CURSOR	Y	-0.011031219652936306
18:34:24.714866		TRACK	STATE	CURSOR	X	-0.017900420340042453
18:34:24.714995		TRACK	STATE	CURSOR	Y	-0.013906156974144756
18:34:24.735482		TRACK	STATE	CURSOR	X	-0.018884879991348427
18:34:24.735629		TRACK	STATE	CURSOR	Y	-0.016768497807617928
18:34:24.756160		TRACK	STATE	CURSOR	X	-0.019820449710072893
18:34:24.756304		TRACK	STATE	CURSOR	Y	-0.01948248764883124
18:34:24.776719		TRACK	STATE	CURSOR	X	-0.01080054844989869
18:34:24.776893		TRACK	STATE	CURSOR	Y	-0.012319172994865605
18:34:24.797548		TRACK	STATE	CURSOR	X	-0.011778201154124696
18:34:24.797809		TRACK	STATE	CURSOR	Y	-0.015142178649720811
18:34:24.818444		TRACK	STATE	CURSOR	X	-0.01275326352416028
18:34:24.818710		TRACK	STATE	CURSOR	Y	-0.017951142938760878
18:34:24.839257		TRACK	STATE	CURSOR	X	-0.013679353816234524
18:34:24.839401		TRACK	STATE	CURSOR	Y	-0.010612964240775688
18:34:24.859935		TRACK	STATE	CURSOR	X	-0.014648941897580587
18:34:24.860088		TRACK	STATE	CURSOR	Y	-0.013393482443428473
18:34:24.880937		TRACK	STATE	CURSOR	X	-0.015615511995372084
18:34:24.881081		TRACK	STATE	CURSOR	Y	-0.016158907558221376
18:34:24.901760		TRACK	STATE	CURSOR	X	-0.016578918775075523
18:34:24.901894		TRACK	STATE	CURSOR	Y	-0.018908888964490285
18:34:24.922446		TRACK	STATE	CURSOR	X	-0.017539016689435076
18:34:24.922595		TRACK	STATE	CURSOR	Y	-0.011643078959852242
18:34:24.943166		TRACK	STATE	CURSOR	X	-0.018450186043619997
18:34:24.943314		TRACK	STATE	CURSOR	Y	-0.014232072626329358
18:34:24.963305		TRACK	STATE	CURSOR	X	-0.019403403599302753
18:34:24.963449		TRACK	STATE	CURSOR	Y	-0.016934440970185607
18:34:24.984023		TRACK	STATE	CURSOR	X	-0.010307755252019659
18:34:24.984155		TRACK	STATE	CURSOR	Y	-0.019492510585951285
18:34:25.004656		TRACK	STATE	CURSOR	X	-0.011253535724818743
18:34:25.004804		TRACK	STATE	CURSOR	Y	-0.012161765856087298
18:34:25.025498		TRACK	STATE	CURSOR	X	-0.012195291048417435
18:34:25.025689		TRACK	STATE	CURSOR	Y	-0.01481356816457854
18:34:25.046328		TRACK	STATE	CURSOR	X	-0.013088324737952602
18:34:25.046579		TRACK	STATE	CURSOR	Y	-0.017322566547065717
18:34:25.067136		TRACK	STATE	CURSOR	X	-0.014021799455522234
18:34:25.067270		TRACK	STATE	CURSOR	Y	-0.019939347325023178
18:34:25.087788		TRACK	STATE	CURSOR	X	-0.014950816627404386
18:34:25.087949		TRACK	STATE	CURSOR	Y	-0.012537711693749726
18:34:25.108492		TRACK	STATE	CURSOR	X	-0.015875229705281324
18:34:25.108629		TRACK	STATE	CURSOR	Y	-0.015117339842155257
18:34:25.129215		TRACK	STATE	CURSOR	X	-0.01675120856708376
18:34:25.129349		TRACK	STATE	CURSOR	Y	-0.017556419829492582
18:34:25.149839		TRACK	STATE	CURSOR	X	-0.017666210306090252
18:34:25.149975		TRACK	STATE	CURSOR	Y	-0.010098558852273927
18:34:25.170322		TRACK	STATE	CURSOR	X	-0.018576175290304392
18:34:25.170469		TRACK	STATE	CURSOR	Y	-0.012621037279074843
18:34:25.191187		TRACK	STATE	CURSOR	X	-0.019437991891606887
18:34:25.191338		TRACK	STATE	CURSOR	Y	-0.015004838894579148
18:34:25.211894		TRACK	STATE	CURSOR	X	-0.010337701114506557
18:34:25.212040		TRACK	STATE	CURSOR	Y	-0.01748805297355724
18:34:25.232665		TRACK	STATE	CURSOR	X	-0.01123194134379422
18:34:25.232811		TRACK	STATE	CURSOR	Y	-0.019950712551129277
18:34:25.253478		TRACK	STATE	CURSOR	X	-0.012120566365649491
18:34:25.253628		TRACK	STATE	CURSOR	Y	-0.012392521947937394
18:34:25.274272		TRACK	STATE	CURSOR	X	-0.013003430096400351
18:34:25.274438		TRACK	STATE	CURSOR	Y	-0.01481318914087037
18:34:25.294965		TRACK	STATE	CURSOR	X	-0.01383876287199324
18:34:25.295097		TRACK	STATE	CURSOR	Y	-0.01709866660476695
18:34:25.315569		TRACK	STATE	CURSOR	X	-0.01470995793365116
18:34:25.315716		TRACK	STATE	CURSOR	Y	-0.019477228591941204
18:34:25.321943		COMMUN	STATE	OWN	COM_2	END_PROMPT
18:34:25.336328		TRACK	STATE	CURSOR	X	-0.015574961368620447
18:34:25.336436		TRACK	STATE	CURSOR	Y	-0.011833807917769905
18:34:25.356867		TRACK	STATE	CURSOR	X	-0.01639288477111523
18:34:25.357002		TRACK	STATE	CURSOR	Y	-0.014057478124448458
18:34:25.377507		TRACK	STATE	CURSOR	X	-0.017245381046741982
18:34:25.377639		TRACK	STATE	CURSOR	Y	-0.016370343536775363
18:34:25.398195		TRACK	STATE	CURSOR	X	-0.018051129643171772
18:34:25.398329		TRACK	STATE	CURSOR	Y	-0.018551888515549418
18:34:25.417662		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.418001		COMMUN	STATE	OWN	COM_2	120.5
18:34:25.419005		TRACK	STATE	CURSOR	X	-0.01889056647877186
18:34:25.419138		TRACK	STATE	CURSOR	Y	-0.010820012170617831
18:34:25.439103		TRACK	STATE	CURSOR	X	-0.01968361525530169
18:34:25.439251		TRACK	STATE	CURSOR	Y	-0.012958466890523436
18:34:25.459767		TRACK	STATE	CURSOR	X	-0.010509442478476004
18:34:25.459895		TRACK	STATE	CURSOR	Y	-0.015180850194888644
18:34:25.468204		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.468525		COMMUN	STATE	OWN	COM_2	120.6
18:34:25.480304		TRACK	STATE	CURSOR	X	-0.011328086629091448
18:34:25.480400		TRACK	STATE	CURSOR	Y	-0.017379428418204168
18:34:25.500573		TRACK	STATE	CURSOR	X	-0.012100938420594053
18:34:25.500721		TRACK	STATE	CURSOR	Y	-0.01945095183060755
18:34:25.518269		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.518594		COMMUN	STATE	OWN	COM_2	120.7
18:34:25.521247		TRACK	STATE	CURSOR	X	-0.01290514566526406
18:34:25.521345		TRACK	STATE	CURSOR	Y	-0.011602336297904478
18:34:25.541836		TRACK	STATE	CURSOR	X	-0.013663988828489891
18:34:25.541974		TRACK	STATE	CURSOR	Y	-0.013628470090421322
18:34:25.562142		TRACK	STATE	CURSOR	X	-0.014415811009676248
18:34:25.562276		TRACK	STATE	CURSOR	Y	-0.01563214712906074
18:34:25.568116		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.568313		COMMUN	STATE	OWN	COM_2	120.8
18:34:25.582408		TRACK	STATE	CURSOR	X	-0.015160489732258408
18:34:25.582602		TRACK	STATE	CURSOR	Y	-0.01761316516673437
18:34:25.603150		TRACK	STATE	CURSOR	X	-0.01593458064586288
18:34:25.603533		TRACK	STATE	CURSOR	Y	-0.019668629886693385
18:34:25.618127		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.618421		COMMUN	STATE	OWN	COM_2	120.9
18:34:25.623161		TRACK	STATE	CURSOR	X	-0.016664233982316798
18:34:25.623249		TRACK	STATE	CURSOR	Y	-0.011602579298689466
18:34:25.643718		TRACK	STATE	CURSOR	X	-0.017422280190781222
18:34:25.643851		TRACK	STATE	CURSOR	Y	-0.01360819521380491
18:34:25.664538		TRACK	STATE	CURSOR	X	-0.018171901618431283
18:34:25.664839		TRACK	STATE	CURSOR	Y	-0.015587955484984097
18:34:25.667851		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.668202		COMMUN	STATE	OWN	COM_2	121.0
18:34:25.684986		TRACK	STATE	CURSOR	X	-0.01887786670632456
18:34:25.685121		TRACK	STATE	CURSOR	Y	-0.01744920806810607
18:34:25.705682		TRACK	STATE	CURSOR	X	-0.019610638595206994
18:34:25.705833		TRACK	STATE	CURSOR	Y	-0.019377877310344002
18:34:25.718179		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.718500		COMMUN	STATE	OWN	COM_2	121.1
18:34:25.726222		TRACK	STATE	CURSOR	X	-0.010334575860098722
18:34:25.726307		TRACK	STATE	CURSOR	Y	-0.011280073499380228
18:34:25.747679		TRACK	STATE	CURSOR	X	-0.011049540832320731
18:34:25.747864		TRACK	STATE	CURSOR	Y	-0.013155596145168322
18:34:25.768023		TRACK	STATE	CURSOR	X	-0.011721992862297798
18:34:25.768168		TRACK	STATE	CURSOR	Y	-0.014916830204619225
18:34:25.769350		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.769578		COMMUN	STATE	OWN	COM_2	121.2
18:34:25.788269		TRACK	STATE	CURSOR	X	-0.012386064585144458
18:34:25.788408		TRACK	STATE	CURSOR	Y	-0.016653527047948
18:34:25.809033		TRACK	STATE	CURSOR	X	-0.013074192227501941
18:34:25.809198		TRACK	STATE	CURSOR	Y	-0.018450473369994953
18:34:25.818137		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.818483		COMMUN	STATE	OWN	COM_2	121.3
18:34:25.829911		TRACK	STATE	CURSOR	X	-0.013752816089455439
18:34:25.830148		TRACK	STATE	CURSOR	Y	-0.010220005724824248
18:34:25.850860		TRACK	STATE	CURSOR	X	-0.01442180171122725
18:34:25.850993		TRACK	STATE	CURSOR	Y	-0.01196194547127734
18:34:25.867492		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.867817		COMMUN	STATE	OWN	COM_2	121.4
18:34:25.871503		TRACK	STATE	CURSOR	X	-0.015081015346362798
18:34:25.871612		TRACK	STATE	CURSOR	Y	-0.013676118487928228
18:34:25.892097		TRACK	STATE	CURSOR	X	-0.01569963108068672
18:34:25.892248		TRACK	STATE	CURSOR	Y	-0.015282694136899007
18:34:25.912749		TRACK	STATE	CURSOR	X	-0.016339383408213275
18:34:25.912883		TRACK	STATE	CURSOR	Y	-0.016942171343198947
18:34:25.917692		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.917996		COMMUN	STATE	OWN	COM_2	121.5
18:34:25.932853		TRACK	STATE	CURSOR	X	-0.0169392251382015
18:34:25.932983		TRACK	STATE	CURSOR	Y	-0.018496360032973863
18:34:25.953689		TRACK	STATE	CURSOR	X	-0.017559014830083423
18:34:25.953821		TRACK	STATE	CURSOR	Y	-0.010100529039194972
18:34:25.968182		MAIN	INPUT	KEY_RELEASE	16777236
18:34:25.968528		COMMUN	STATE	OWN	COM_2	121.6
18:34:25.974215		TRACK	STATE	CURSOR	X	-0.01816838752934296
18:34:25.974297		TRACK	STATE	CURSOR	Y	-0.011676143398152409
18:34:25.994924		TRACK	STATE	CURSOR	X	-0.018738939590008545
18:34:25.995068		TRACK	STATE	CURSOR	Y	-0.013150046512162639
18:34:26.015616		TRACK	STATE	CURSOR	X	-0.019327602956897887
18:34:26.015749		TRACK	STATE	CURSOR	Y	-0.014669491788259529
18:34:26.017654		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.017967		COMMUN	STATE	OWN	COM_2	121.7
18:34:26.036429		TRACK	STATE	CURSOR	X	-0.019905470546856922
18:34:26.036560		TRACK	STATE	CURSOR	Y	-0.01615996170151717
18:34:26.057466		TRACK	STATE	CURSOR	X	-0.010472415788701507
18:34:26.057647		TRACK	STATE	CURSOR	Y	-0.01762132297241708
18:34:26.068451		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.068748		COMMUN	STATE	OWN	COM_2	121.8
18:34:26.078222		TRACK	STATE	CURSOR	X	-0.011002094086325189
18:34:26.078334		TRACK	STATE	CURSOR	Y	-0.018985915450640593
18:34:26.099064		TRACK	STATE	CURSOR	X	-0.01154735340941754
18:34:26.099195		TRACK	STATE	CURSOR	Y	-0.010390079258924186
18:34:26.118575		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.119159		COMMUN	STATE	OWN	COM_2	121.9
18:34:26.120038		TRACK	STATE	CURSOR	X	-0.012081322052096945
18:34:26.120138		TRACK	STATE	CURSOR	Y	-0.011764768345259304
18:34:26.140816		TRACK	STATE	CURSOR	X	-0.012603877131668885
18:34:26.140949		TRACK	STATE	CURSOR	Y	-0.0131098680408851
18:34:26.161767		TRACK	STATE	CURSOR	X	-0.013114896745118955
18:34:26.161900		TRACK	STATE	CURSOR	Y	-0.01442526841519748
18:34:26.169046		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.169373		COMMUN	STATE	OWN	COM_2	122.0
18:34:26.182237		TRACK	STATE	CURSOR	X	-0.013590746875616068
18:34:26.182495		TRACK	STATE	CURSOR	Y	-0.015650322774635406
18:34:26.203106		TRACK	STATE	CURSOR	X	-0.01407889733667267
18:34:26.203256		TRACK	STATE	CURSOR	Y	-0.01690743996950758
18:34:26.219097		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.219383		COMMUN	STATE	OWN	COM_2	122.1
18:34:26.223838		TRACK	STATE	CURSOR	X	-0.014555158321389485
18:34:26.224013		TRACK	STATE	CURSOR	Y	-0.018134561027551815
18:34:26.244453		TRACK	STATE	CURSOR	X	-0.015019411979118104
18:34:26.244626		TRACK	STATE	CURSOR	Y	-0.01933159484003391
18:34:26.265270		TRACK	STATE	CURSOR	X	-0.015450288185545448
18:34:26.265455		TRACK	STATE	CURSOR	Y	-0.010443575737147557
18:34:26.268374		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.268593		COMMUN	STATE	OWN	COM_2	122.2
18:34:26.286193		TRACK	STATE	CURSOR	X	-0.015890763391296026
18:34:26.286313		TRACK	STATE	CURSOR	Y	-0.011581623366830837
18:34:26.307000		TRACK	STATE	CURSOR	X	-0.016318889642756684
18:34:26.307147		TRACK	STATE	CURSOR	Y	-0.01268934269180653
18:34:26.319213		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.319413		COMMUN	STATE	OWN	COM_2	122.3
18:34:26.327820		TRACK	STATE	CURSOR	X	-0.01673455342371538
18:34:26.327924		TRACK	STATE	CURSOR	Y	-0.013766661542372447
18:34:26.348623		TRACK	STATE	CURSOR	X	-0.017137642358383554
18:34:26.348753		TRACK	STATE	CURSOR	Y	-0.014813512553756939
18:34:26.369405		TRACK	STATE	CURSOR	X	-0.017528045228796696
18:34:26.369671		TRACK	STATE	CURSOR	Y	-0.0158298331699483
18:34:26.370772		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.370949		COMMUN	STATE	OWN	COM_2	122.4
18:34:26.389525		TRACK	STATE	CURSOR	X	-0.017887962489774256
18:34:26.389647		TRACK	STATE	CURSOR	Y	-0.016769320413340262
18:34:26.410316		TRACK	STATE	CURSOR	X	-0.018236179241825357
18:34:26.410448		TRACK	STATE	CURSOR	Y	-0.017681017456861188
18:34:26.419275		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.419602		COMMUN	STATE	OWN	COM_2	122.5
18:34:26.431173		TRACK	STATE	CURSOR	X	-0.01858911234735766
18:34:26.431281		TRACK	STATE	CURSOR	Y	-0.018608344401427286
18:34:26.451075		TRACK	STATE	CURSOR	X	-0.01891305322953113
18:34:26.451210		TRACK	STATE	CURSOR	Y	-0.019462945006183875
18:34:26.469227		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.469667		COMMUN	STATE	OWN	COM_2	122.6
18:34:26.471055		TRACK	STATE	CURSOR	X	-0.019225012933084595
18:34:26.471136		TRACK	STATE	CURSOR	Y	-0.010289640126372889
18:34:26.491548		TRACK	STATE	CURSOR	X	-0.019539577473756287
18:34:26.491713		TRACK	STATE	CURSOR	Y	-0.011127604200580775
18:34:26.512280		TRACK	STATE	CURSOR	X	-0.01984073072597159
18:34:26.512456		TRACK	STATE	CURSOR	Y	-0.01193473992267956
18:34:26.519342		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.519670		COMMUN	STATE	OWN	COM_2	122.7
18:34:26.533191		TRACK	STATE	CURSOR	X	-0.010114981835191836
18:34:26.533321		TRACK	STATE	CURSOR	Y	-0.012674756446977313
18:34:26.553801		TRACK	STATE	CURSOR	X	-0.010389659535108573
18:34:26.553955		TRACK	STATE	CURSOR	Y	-0.013421635964453298
18:34:26.570301		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.570599		COMMUN	STATE	OWN	COM_2	122.8
18:34:26.574376		TRACK	STATE	CURSOR	X	-0.010650629778205587
18:34:26.574458		TRACK	STATE	CURSOR	Y	-0.01413762731816569
18:34:26.594981		TRACK	STATE	CURSOR	X	-0.010886339571389023
18:34:26.595115		TRACK	STATE	CURSOR	Y	-0.01479079705965246
18:34:26.615795		TRACK	STATE	CURSOR	X	-0.011120267304888529
18:34:26.615939		TRACK	STATE	CURSOR	Y	-0.01544645632399551
18:34:26.620205		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.620522		COMMUN	STATE	OWN	COM_2	122.9
18:34:26.636408		TRACK	STATE	CURSOR	X	-0.011340203054331319
18:34:26.636523		TRACK	STATE	CURSOR	Y	-0.016071209474735906
18:34:26.657165		TRACK	STATE	CURSOR	X	-0.011536571540881177
18:34:26.657295		TRACK	STATE	CURSOR	Y	-0.016637481947449337
18:34:26.670201		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.670531		COMMUN	STATE	OWN	COM_2	123.0
18:34:26.677206		TRACK	STATE	CURSOR	X	-0.011720084188987576
18:34:26.677294		TRACK	STATE	CURSOR	Y	-0.01717573165924914
18:34:26.698103		TRACK	STATE	CURSOR	X	-0.011898850417161775
18:34:26.698300		TRACK	STATE	CURSOR	Y	-0.017710746321342077
18:34:26.718949		TRACK	STATE	CURSOR	X	-0.012063266903363798
18:34:26.719121		TRACK	STATE	CURSOR	Y	-0.01821489517267995
18:34:26.720378		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.720589		COMMUN	STATE	OWN	COM_2	123.1
18:34:26.739132		TRACK	STATE	CURSOR	X	-0.012206432355846017
18:34:26.739253		TRACK	STATE	CURSOR	Y	-0.018666360910632437
18:34:26.759641		TRACK	STATE	CURSOR	X	-0.012342580019502456
18:34:26.759767		TRACK	STATE	CURSOR	Y	-0.019110315697395283
18:34:26.770221		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.770525		COMMUN	STATE	OWN	COM_2	123.2
18:34:26.780215		TRACK	STATE	CURSOR	X	-0.012458666685151729
18:34:26.780317		TRACK	STATE	CURSOR	Y	-0.019504506262267865
18:34:26.800365		TRACK	STATE	CURSOR	X	-0.012566220483307753
18:34:26.800517		TRACK	STATE	CURSOR	Y	-0.01988838612048728
18:34:26.820225		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.820554		COMMUN	STATE	OWN	COM_2	123.3
18:34:26.821261		TRACK	STATE	CURSOR	X	-0.012654924044125113
18:34:26.821356		TRACK	STATE	CURSOR	Y	-0.010225431714820649
18:34:26.841967		TRACK	STATE	CURSOR	X	-0.012733570002483494
18:34:26.842100		TRACK	STATE	CURSOR	Y	-0.010549390889836108
18:34:26.862629		TRACK	STATE	CURSOR	X	-0.012797291559681076
18:34:26.862777		TRACK	STATE	CURSOR	Y	-0.010842730051625083
18:34:26.869822		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.870174		COMMUN	STATE	OWN	COM_2	123.4
18:34:26.882678		TRACK	STATE	CURSOR	X	-0.012844032187633256
18:34:26.882830		TRACK	STATE	CURSOR	Y	-0.011093682729977872
18:34:26.903348		TRACK	STATE	CURSOR	X	-0.012878392577446893
18:34:26.903509		TRACK	STATE	CURSOR	Y	-0.011327400730185478
18:34:26.919904		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.920292		COMMUN	STATE	OWN	COM_2	123.5
18:34:26.924076		TRACK	STATE	CURSOR	X	-0.012897032930233985
18:34:26.924177		TRACK	STATE	CURSOR	Y	-0.011521682251740656
18:34:26.944683		TRACK	STATE	CURSOR	X	-0.012901746845219228
18:34:26.944815		TRACK	STATE	CURSOR	Y	-0.011696020677667696
18:34:26.965020		TRACK	STATE	CURSOR	X	-0.012892020769565369
18:34:26.965153		TRACK	STATE	CURSOR	Y	-0.011833877522546494
18:34:26.969470		MAIN	INPUT	KEY_RELEASE	16777236
18:34:26.969815		COMMUN	STATE	OWN	COM_2	123.6
18:34:26.985295		TRACK	STATE	CURSOR	X	-0.012866814640824684
18:34:26.985519		TRACK	STATE	CURSOR	Y	-0.011949112333349022
18:34:27.006145		TRACK	STATE	CURSOR	X	-0.012828467248363016
18:34:27.006281		TRACK	STATE	CURSOR	Y	-0.012030823597671181
18:34:27.020219		MAIN	INPUT	KEY_RELEASE	16777236
18:34:27.020563		COMMUN	STATE	OWN	COM_2	123.7
18:34:27.026986		TRACK	STATE	CURSOR	X	-0.012773079423269504
18:34:27.027074		TRACK	STATE	CURSOR	Y	-0.012087264869260839
18:34:27.047747		TRACK	STATE	CURSOR	X	-0.01270213526396525
18:34:27.048009		TRACK	STATE	CURSOR	Y	-0.01211372344611888
18:34:27.067619		TRACK	STATE	CURSOR	X	-0.012620048170940321
18:34:27.067765		TRACK	STATE	CURSOR	Y	-0.012111133663035756
18:34:27.069758		MAIN	INPUT	KEY_RELEASE	16777236
18:34:27.070097		COMMUN	STATE	OWN	COM_2	123.8
18:34:27.087689		TRACK	STATE	CURSOR	X	-0.012523739365846451
18:34:27.087807		TRACK	STATE	CURSOR	Y	-0.012081520238157306
18:34:27.108273		TRACK	STATE	CURSOR	X	-0.012407251708003839
18:34:27.108416		TRACK	STATE	CURSOR	Y	-0.012021439732570522
18:34:27.119909		MAIN	INPUT	KEY_RELEASE	16777236
18:34:27.120305		COMMUN	STATE	OWN	COM_2	123.9
18:34:27.129019		TRACK	STATE	CURSOR	X	-0.01228162614606305
18:34:27.129144		TRACK	STATE	CURSOR	Y	-0.011936711094763625
18:34:27.149710		TRACK	STATE	CURSOR	X	-0.012134245018800957
18:34:27.149857		TRACK	STATE	CURSOR	Y	-0.011818969132882462
18:34:27.170046		MAIN	INPUT	KEY_RELEASE	16777236
18:34:27.170394		COMMUN	STATE	OWN	COM_2	124.0
18:34:27.170812		TRACK	STATE	CURSOR	X	-0.011970957380639089
18:34:27.170883		TRACK	STATE	CURSOR	Y	-0.011671862989294702
18:34:27.191340		TRACK	STATE	CURSOR	X	-0.011791709229109113
18:34:27.191486		TRACK	STATE	CURSOR	Y	-0.011495513431344301
18:34:27.211924		TRACK	STATE	CURSOR	X	-0.011606110270930678
18:34:27.212081		TRACK	STATE	CURSOR	Y	-0.01130048815506387
18:34:27.220001		MAIN	INPUT	KEY_RELEASE	16777236
18:34:27.220306		COMMUN	STATE	OWN	COM_2	124.1
18:34:27.232778		TRACK	STATE	CURSOR	X	-0.011395551992462014
18:34:27.232900		TRACK	STATE	CURSOR	Y	-0.011067408909113364
18:34:27.253357		TRACK	STATE	CURSOR	X	-0.011168883798839799
18:34:27.253556		TRACK	STATE	CURSOR	Y	-0.010805468145855418
18:34:27.270033		MAIN	INPUT	KEY_RELEASE	16777236
18:34:27.270360		COMMUN	STATE	OWN	COM_2	124.2
18:34:27.274081		TRACK	STATE	CURSOR	X	-0.01093798867539226
18:34:27.274167		TRACK	STATE	CURSOR	Y	-0.01052929412991418
18:34:27.294689		TRACK	STATE	CURSOR	X	-0.010679733430907399
18:34:27.294888		TRACK	STATE	CURSOR	Y	-0.010211405885306607
18:34:27.315435		TRACK	STATE	CURSOR	X	-0.010405234047073672
18:34:27.315569		TRACK	STATE	CURSOR	Y	-0.009865075355570347
18:34:27.320094		MAIN	INPUT	KEY_RELEASE	16777236
18:34:27.320406		COMMUN	STATE	OWN	COM_2	124.3
18:34:27.336324		TRACK	STATE	CURSOR	X	-0.010114448542160712
18:34:27.336442		TRACK	STATE	CURSOR	Y	-0.009490452877054767
