#	date	

22:53:34.972960		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
22:53:51.429204		TRACK	STATE	CURSOR	Y	-0.013291259942915109
22:53:51.448651		TRACK	STATE	CURSOR	X	0.014205121475749144
22:53:51.449651		TRACK	STATE	CURSOR	Y	-0.016206761106241793
22:53:51.470397		TRACK	STATE	CURSOR	X	0.014146736481984107
22:53:51.470397		TRACK	STATE	CURSOR	Y	-0.01911991297440281
22:53:51.489927		TRACK	STATE	CURSOR	X	0.014074701640915394
22:53:51.491063		TRACK	STATE	CURSOR	Y	-0.01189177713665695
22:53:51.511066		TRACK	STATE	CURSOR	X	0.0139866693505376
22:53:51.511066		TRACK	STATE	CURSOR	Y	-0.014660770685931935
22:53:51.531206		TRACK	STATE	CURSOR	X	0.013877054270105266
22:53:51.531206		TRACK	STATE	CURSOR	Y	-0.01756472914038889
22:53:51.551385		TRACK	STATE	CURSOR	X	0.013756331928561289
22:53:51.551385		TRACK	STATE	CURSOR	Y	-0.010326708368231354
22:53:51.571891		TRACK	STATE	CURSOR	X	0.013619717490995215
22:53:51.571891		TRACK	STATE	CURSOR	Y	-0.013084714613865402
22:53:51.592186		TRACK	STATE	CURSOR	X	0.013459209700782954
22:53:51.592186		TRACK	STATE	CURSOR	Y	-0.015975949482048196
22:53:51.612233		TRACK	STATE	CURSOR	X	0.01329013590764449
22:53:51.612233		TRACK	STATE	CURSOR	Y	-0.018724680297298957
22:53:51.632085		TRACK	STATE	CURSOR	X	0.013105289701036244
22:53:51.633077		TRACK	STATE	CURSOR	Y	-0.011468334842811132
22:53:51.653358		TRACK	STATE	CURSOR	X	0.012894272465448215
22:53:51.653358		TRACK	STATE	CURSOR	Y	-0.014343313011812917
22:53:51.672830		TRACK	STATE	CURSOR	X	0.012677226816245607
22:53:51.673831		TRACK	STATE	CURSOR	Y	-0.017075430540805132
22:53:51.692776		TRACK	STATE	CURSOR	X	0.012444542608055493
22:53:51.693761		TRACK	STATE	CURSOR	Y	-0.01980136896604088
22:53:51.713422		TRACK	STATE	CURSOR	X	0.0121962667837554
22:53:51.714425		TRACK	STATE	CURSOR	Y	-0.01252076703342621
22:53:51.734319		TRACK	STATE	CURSOR	X	0.011918849715731478
22:53:51.734319		TRACK	STATE	CURSOR	Y	-0.01536870093625019
22:53:51.753695		TRACK	STATE	CURSOR	X	0.011638764150358355
22:53:51.754694		TRACK	STATE	CURSOR	Y	-0.01807356298697034
22:53:51.774007		TRACK	STATE	CURSOR	X	0.011343239371206399
22:53:51.775005		TRACK	STATE	CURSOR	Y	-0.010770784572362824
22:53:51.794463		TRACK	STATE	CURSOR	X	0.011032328348008819
22:53:51.794977		TRACK	STATE	CURSOR	Y	-0.013460005729786529
22:53:51.814896		TRACK	STATE	CURSOR	X	0.010689371916198781
22:53:51.814896		TRACK	STATE	CURSOR	Y	-0.01627468410721735
22:53:51.835682		TRACK	STATE	CURSOR	X	0.010347090886721028
22:53:51.835682		TRACK	STATE	CURSOR	Y	-0.018946380969920622
22:53:51.855535		TRACK	STATE	CURSOR	X	0.009971321027062713
22:53:51.856535		TRACK	STATE	CURSOR	Y	-0.011741867346066333
22:53:51.876437		TRACK	STATE	CURSOR	X	0.009597911336575388
22:53:51.876437		TRACK	STATE	CURSOR	Y	-0.014394533516758236
22:53:51.896754		TRACK	STATE	CURSOR	X	0.00920940825917565
22:53:51.897288		TRACK	STATE	CURSOR	Y	-0.017037371342066038
22:53:51.917611		TRACK	STATE	CURSOR	X	0.008785303432674358
22:53:51.917611		TRACK	STATE	CURSOR	Y	-0.019801383213475215
22:53:51.937630		TRACK	STATE	CURSOR	X	0.008344699569719
22:53:51.938631		TRACK	STATE	CURSOR	Y	-0.012553754438720624
22:53:51.958446		TRACK	STATE	CURSOR	X	0.00790980617854053
22:53:51.959210		TRACK	STATE	CURSOR	Y	-0.015163862049292801
22:53:51.978137		TRACK	STATE	CURSOR	X	0.007460081866062946
22:53:51.979058		TRACK	STATE	CURSOR	Y	-0.017762684478490644
22:53:51.998598		TRACK	STATE	CURSOR	X	0.0069955942305690525
22:53:51.998598		TRACK	STATE	CURSOR	Y	-0.010349868530459704
22:53:52.018531		TRACK	STATE	CURSOR	X	0.006516412257174193
22:53:52.019531		TRACK	STATE	CURSOR	Y	-0.0129250619421291
22:53:52.039321		TRACK	STATE	CURSOR	X	0.005997533412787132
22:53:52.039321		TRACK	STATE	CURSOR	Y	-0.015615725742781516
22:53:52.059331		TRACK	STATE	CURSOR	X	0.005488449515557931
22:53:52.059331		TRACK	STATE	CURSOR	Y	-0.018165241270693674
22:53:52.079636		TRACK	STATE	CURSOR	X	0.004964890154534768
22:53:52.079636		TRACK	STATE	CURSOR	Y	-0.010701698013369116
22:53:52.099543		TRACK	STATE	CURSOR	X	0.004426929836314425
22:53:52.100549		TRACK	STATE	CURSOR	Y	-0.01322474797316408
22:53:52.120360		TRACK	STATE	CURSOR	X	0.003846655479500966
22:53:52.120360		TRACK	STATE	CURSOR	Y	-0.01585914190630249
22:53:52.140618		TRACK	STATE	CURSOR	X	0.003279411765379653
22:53:52.140618		TRACK	STATE	CURSOR	Y	-0.018353625036649605
22:53:52.160618		TRACK	STATE	CURSOR	X	0.0026685616901199697
22:53:52.161619		TRACK	STATE	CURSOR	Y	-0.010957262803746122
22:53:52.180499		TRACK	STATE	CURSOR	X	0.002072364713669778
22:53:52.181500		TRACK	STATE	CURSOR	Y	-0.013421732352732032
22:53:52.200690		TRACK	STATE	CURSOR	X	0.0014621673773678127
22:53:52.201690		TRACK	STATE	CURSOR	Y	-0.015871039579338164
22:53:52.221693		TRACK	STATE	CURSOR	X	0.0008380521973871905
22:53:52.221693		TRACK	STATE	CURSOR	Y	-0.018304844373197904
22:53:52.241725		TRACK	STATE	CURSOR	X	0.00020010296569688592
22:53:52.241725		TRACK	STATE	CURSOR	Y	-0.010722808082881655
22:53:52.262057		TRACK	STATE	CURSOR	X	-0.000484539540398626
22:53:52.263061		TRACK	STATE	CURSOR	Y	-0.013244252131179754
22:53:52.282078		TRACK	STATE	CURSOR	X	-0.0011505812973047255
22:53:52.283077		TRACK	STATE	CURSOR	Y	-0.015628689313251627
22:53:52.303046		TRACK	STATE	CURSOR	X	-0.0018301937749530869
22:53:52.303046		TRACK	STATE	CURSOR	Y	-0.01799626201572494
22:53:52.323769		TRACK	STATE	CURSOR	X	-0.0025582951339316925
22:53:52.323769		TRACK	STATE	CURSOR	Y	-0.010463699413558196
22:53:52.343622		TRACK	STATE	CURSOR	X	-0.003265448500802964
22:53:52.343622		TRACK	STATE	CURSOR	Y	-0.0127956630220646
22:53:52.362964		TRACK	STATE	CURSOR	X	-0.003985897809694055
22:53:52.363963		TRACK	STATE	CURSOR	Y	-0.015109754061192098
22:53:52.383971		TRACK	STATE	CURSOR	X	-0.004719550532706901
22:53:52.383971		TRACK	STATE	CURSOR	Y	-0.017405645559475894
22:53:52.404178		TRACK	STATE	CURSOR	X	-0.005466312958697156
22:53:52.404178		TRACK	STATE	CURSOR	Y	-0.01968301237430585
22:53:52.423582		TRACK	STATE	CURSOR	X	-0.006264418988884862
22:53:52.424584		TRACK	STATE	CURSOR	Y	-0.012053956648529091
22:53:52.445183		TRACK	STATE	CURSOR	X	-0.007037758412172806
22:53:52.446184		TRACK	STATE	CURSOR	Y	-0.01429233934197493
22:53:52.464710		TRACK	STATE	CURSOR	X	-0.007823914537665016
22:53:52.464710		TRACK	STATE	CURSOR	Y	-0.016511217426574458
22:53:52.484748		TRACK	STATE	CURSOR	X	-0.008622788986943191
22:53:52.484748		TRACK	STATE	CURSOR	Y	-0.01871027362190602
22:53:52.504546		TRACK	STATE	CURSOR	X	-0.009434282260696486
22:53:52.505543		TRACK	STATE	CURSOR	Y	-0.010889192700075935
22:53:52.525760		TRACK	STATE	CURSOR	X	-0.010299821109540757
22:53:52.525760		TRACK	STATE	CURSOR	Y	-0.013155042564064303
22:53:52.545797		TRACK	STATE	CURSOR	X	-0.011136867251145382
22:53:52.545797		TRACK	STATE	CURSOR	Y	-0.015291703965294558
22:53:52.566355		TRACK	STATE	CURSOR	X	-0.012029010930218248
22:53:52.566355		TRACK	STATE	CURSOR	Y	-0.017512499731649922
22:53:52.586136		TRACK	STATE	CURSOR	X	-0.012891177774483014
22:53:52.586136		TRACK	STATE	CURSOR	Y	-0.019605606193624503
22:53:52.606414		TRACK	STATE	CURSOR	X	-0.013765439035304144
22:53:52.606414		TRACK	STATE	CURSOR	Y	-0.011677001397554352
22:53:52.626643		TRACK	STATE	CURSOR	X	-0.014696313915678499
22:53:52.627720		TRACK	STATE	CURSOR	Y	-0.01382826945554356
22:53:52.647155		TRACK	STATE	CURSOR	X	-0.01559503604840085
22:53:52.648155		TRACK	STATE	CURSOR	Y	-0.015854215739770423
22:53:52.668682		TRACK	STATE	CURSOR	X	-0.016551357372622706
22:53:52.668682		TRACK	STATE	CURSOR	Y	-0.017957104690750188
22:53:52.689379		TRACK	STATE	CURSOR	X	-0.017520526248599073
22:53:52.689379		TRACK	STATE	CURSOR	Y	-0.010034709623650011
22:53:52.709537		TRACK	STATE	CURSOR	X	-0.01850241509827944
22:53:52.710539		TRACK	STATE	CURSOR	Y	-0.012086692758923283
22:53:52.730603		TRACK	STATE	CURSOR	X	-0.019449255368169723
22:53:52.730603		TRACK	STATE	CURSOR	Y	-0.014016835418456124
22:53:52.750263		TRACK	STATE	CURSOR	X	-0.01040740404492803
22:53:52.750263		TRACK	STATE	CURSOR	Y	-0.01592314823974146
22:53:52.770721		TRACK	STATE	CURSOR	X	-0.011376747981656237
22:53:52.770721		TRACK	STATE	CURSOR	Y	-0.017805347331650193
22:53:52.790724		TRACK	STATE	CURSOR	X	-0.012357173104361201
22:53:52.790724		TRACK	STATE	CURSOR	Y	-0.019663151452272667
22:53:52.810912		TRACK	STATE	CURSOR	X	-0.013348564426361913
22:53:52.810912		TRACK	STATE	CURSOR	Y	-0.011496282048313067
22:53:52.831282		TRACK	STATE	CURSOR	X	-0.014401200874573488
22:53:52.831282		TRACK	STATE	CURSOR	Y	-0.013394212526113025
22:53:52.851448		TRACK	STATE	CURSOR	X	-0.01546566458696526
22:53:52.852449		TRACK	STATE	CURSOR	Y	-0.015264320352373595
22:53:52.872221		TRACK	STATE	CURSOR	X	-0.016490310766013275
22:53:52.873222		TRACK	STATE	CURSOR	Y	-0.017019222503604457
22:53:52.892603		TRACK	STATE	CURSOR	X	-0.017525442466983523
22:53:52.892603		TRACK	STATE	CURSOR	Y	-0.018748337995884788
22:53:52.912764		TRACK	STATE	CURSOR	X	-0.018570940276334505
22:53:52.912764		TRACK	STATE	CURSOR	Y	-0.010451402588077004
22:53:52.932598		TRACK	STATE	CURSOR	X	-0.019679737928278443
22:53:52.933599		TRACK	STATE	CURSOR	Y	-0.012211297236297798
22:53:52.953569		TRACK	STATE	CURSOR	X	-0.01074610948801743
22:53:52.953569		TRACK	STATE	CURSOR	Y	-0.013860143770148466
22:53:52.973891		TRACK	STATE	CURSOR	X	-0.011822477927758446
22:53:52.973891		TRACK	STATE	CURSOR	Y	-0.015482151667389728
22:53:52.993984		TRACK	STATE	CURSOR	X	-0.012908720595822399
22:53:52.993984		TRACK	STATE	CURSOR	Y	-0.017077068745078555
22:53:53.014092		TRACK	STATE	CURSOR	X	-0.014059767488683728
22:53:53.014092		TRACK	STATE	CURSOR	Y	-0.018722302646624417
22:53:53.034498		TRACK	STATE	CURSOR	X	-0.015165865690385439
22:53:53.034498		TRACK	STATE	CURSOR	Y	-0.010260908147123585
22:53:53.054901		TRACK	STATE	CURSOR	X	-0.01633748608972343
22:53:53.055902		TRACK	STATE	CURSOR	Y	-0.011846475868888132
22:53:53.075472		TRACK	STATE	CURSOR	X	-0.01746291484792397
22:53:53.076491		TRACK	STATE	CURSOR	Y	-0.013327749826396043
22:53:53.095643		TRACK	STATE	CURSOR	X	-0.018654554301129687
22:53:53.096644		TRACK	STATE	CURSOR	Y	-0.014852594767382857
22:53:53.115857		TRACK	STATE	CURSOR	X	-0.019798782561391025
22:53:53.116858		TRACK	STATE	CURSOR	Y	-0.016275544723820236
22:53:53.136693		TRACK	STATE	CURSOR	X	-0.010951986845924052
22:53:53.136693		TRACK	STATE	CURSOR	Y	-0.017669692239931735
22:53:53.157060		TRACK	STATE	CURSOR	X	-0.01217237128901691
22:53:53.157060		TRACK	STATE	CURSOR	Y	-0.019102301080869168
22:53:53.177134		TRACK	STATE	CURSOR	X	-0.013343574322064707
22:53:53.177134		TRACK	STATE	CURSOR	Y	-0.010436700196880132
22:53:53.197408		TRACK	STATE	CURSOR	X	-0.014523359799596599
22:53:53.197408		TRACK	STATE	CURSOR	Y	-0.011741617552110272
22:53:53.210408		RESMAN	STATE	TANKA	LEVEL	2318
22:53:53.210408		RESMAN	STATE	TANKB	LEVEL	2318
22:53:53.218026		TRACK	STATE	CURSOR	X	-0.0157712288481118
22:53:53.218026		TRACK	STATE	CURSOR	Y	-0.013079814878675421
22:53:53.237673		TRACK	STATE	CURSOR	X	-0.01696820041027028
22:53:53.238671		TRACK	STATE	CURSOR	Y	-0.014323623537528462
22:53:53.258694		TRACK	STATE	CURSOR	X	-0.01817335525507227
22:53:53.258694		TRACK	STATE	CURSOR	Y	-0.015537302834466459
22:53:53.278939		TRACK	STATE	CURSOR	X	-0.019447430648645653
22:53:53.278939		TRACK	STATE	CURSOR	Y	-0.016779014808904133
22:53:53.298882		TRACK	STATE	CURSOR	X	-0.01066894794107424
22:53:53.299883		TRACK	STATE	CURSOR	Y	-0.017930291038056365
22:53:53.319048		TRACK	STATE	CURSOR	X	-0.011898244231968483
22:53:53.320050		TRACK	STATE	CURSOR	Y	-0.01905082289328873
22:53:53.339466		TRACK	STATE	CURSOR	X	-0.013135185932402408
22:53:53.339466		TRACK	STATE	CURSOR	Y	-0.010140415966905342
22:53:53.359661		TRACK	STATE	CURSOR	X	-0.014379638969154543
22:53:53.359661		TRACK	STATE	CURSOR	Y	-0.01119887947246861
22:53:53.380169		TRACK	STATE	CURSOR	X	-0.015694251514153747
22:53:53.381181		TRACK	STATE	CURSOR	Y	-0.012276558242623687
22:53:53.400175		TRACK	STATE	CURSOR	X	-0.016953681688027834
22:53:53.401175		TRACK	STATE	CURSOR	Y	-0.013270625118946272
22:53:53.420453		TRACK	STATE	CURSOR	X	-0.018220211455631886
22:53:53.421454		TRACK	STATE	CURSOR	Y	-0.01423300318181941
22:53:53.440271		TRACK	STATE	CURSOR	X	-0.01949370495160261
22:53:53.441272		TRACK	STATE	CURSOR	Y	-0.015163516591188581
22:53:53.461470		TRACK	STATE	CURSOR	X	-0.010838218729312498
22:53:53.461470		TRACK	STATE	CURSOR	Y	-0.01610607309850414
22:53:53.481614		TRACK	STATE	CURSOR	X	-0.012125561447492593
22:53:53.481614		TRACK	STATE	CURSOR	Y	-0.016970730133647742
22:53:53.502122		TRACK	STATE	CURSOR	X	-0.013419451101508538
22:53:53.502122		TRACK	STATE	CURSOR	Y	-0.017803009515763794
22:53:53.522930		TRACK	STATE	CURSOR	X	-0.014784931049267968
22:53:53.523927		TRACK	STATE	CURSOR	Y	-0.018641880888575817
22:53:53.543331		TRACK	STATE	CURSOR	X	-0.01615731809095132
22:53:53.543331		TRACK	STATE	CURSOR	Y	-0.019444697835322815
22:53:53.563376		TRACK	STATE	CURSOR	X	-0.017470628710115607
22:53:53.563376		TRACK	STATE	CURSOR	Y	-0.010175603907370602
22:53:53.584013		TRACK	STATE	CURSOR	X	-0.018789920950460046
22:53:53.584013		TRACK	STATE	CURSOR	Y	-0.01087349902511531
22:53:53.604127		TRACK	STATE	CURSOR	X	-0.01011505617065866
22:53:53.604127		TRACK	STATE	CURSOR	Y	-0.011538238682701709
22:53:53.624119		TRACK	STATE	CURSOR	X	-0.011512584667434317
22:53:53.625120		TRACK	STATE	CURSOR	Y	-0.012200378019386062
22:53:53.644741		TRACK	STATE	CURSOR	X	-0.01284926347490522
22:53:53.644741		TRACK	STATE	CURSOR	Y	-0.012796713918191484
22:53:53.664938		TRACK	STATE	CURSOR	X	-0.014258605451930135
22:53:53.665938		TRACK	STATE	CURSOR	Y	-0.01338673273388702
22:53:53.684903		TRACK	STATE	CURSOR	X	-0.015606242068103288
22:53:53.685903		TRACK	STATE	CURSOR	Y	-0.013914108523739034
22:53:53.706162		TRACK	STATE	CURSOR	X	-0.01702678149984898
22:53:53.707158		TRACK	STATE	CURSOR	Y	-0.014431440806557396
22:53:53.726253		TRACK	STATE	CURSOR	X	-0.01838478839542928
22:53:53.727254		TRACK	STATE	CURSOR	Y	-0.014889334806376388
22:53:53.746799		TRACK	STATE	CURSOR	X	-0.019747640313297503
22:53:53.746799		TRACK	STATE	CURSOR	Y	-0.015313156465302626
22:53:53.767190		TRACK	STATE	CURSOR	X	-0.011183695768874126
22:53:53.767727		TRACK	STATE	CURSOR	Y	-0.015721376665502274
22:53:53.787330		TRACK	STATE	CURSOR	X	-0.012556041240304962
22:53:53.787330		TRACK	STATE	CURSOR	Y	-0.01607500526243061
22:53:53.808423		TRACK	STATE	CURSOR	X	-0.014001754980149274
22:53:53.808597		TRACK	STATE	CURSOR	Y	-0.016409290260291476
22:53:53.828175		TRACK	STATE	CURSOR	X	-0.015383003417312748
22:53:53.828175		TRACK	STATE	CURSOR	Y	-0.016692291797083703
22:53:53.849329		TRACK	STATE	CURSOR	X	-0.016837754913520797
22:53:53.849329		TRACK	STATE	CURSOR	Y	-0.016952204637457224
22:53:53.869257		TRACK	STATE	CURSOR	X	-0.018227315020395762
22:53:53.870293		TRACK	STATE	CURSOR	Y	-0.01716418088663868
22:53:53.889687		TRACK	STATE	CURSOR	X	-0.019620714896472602
22:53:53.889687		TRACK	STATE	CURSOR	Y	-0.017341376981753198
22:53:53.909950		TRACK	STATE	CURSOR	X	-0.0110178137169294
22:53:53.909950		TRACK	STATE	CURSOR	Y	-0.01748371094170076
22:53:53.929955		TRACK	STATE	CURSOR	X	-0.012488594373237025
22:53:53.929955		TRACK	STATE	CURSOR	Y	-0.017595556198878815
22:53:53.950468		TRACK	STATE	CURSOR	X	-0.01389283577382073
22:53:53.950468		TRACK	STATE	CURSOR	Y	-0.01766618431150424
22:53:53.970366		TRACK	STATE	CURSOR	X	-0.015300346643520655
22:53:53.970366		TRACK	STATE	CURSOR	Y	-0.01770172636296402
22:53:53.990448		TRACK	STATE	CURSOR	X	-0.016710986241354482
22:53:53.990448		TRACK	STATE	CURSOR	Y	-0.017702117540620288
22:53:54.011016		TRACK	STATE	CURSOR	X	-0.018195371185798788
22:53:54.011016		TRACK	STATE	CURSOR	Y	-0.01766463096225035
22:53:54.030500		TRACK	STATE	CURSOR	X	-0.01961198496965228
22:53:54.031500		TRACK	STATE	CURSOR	Y	-0.017592778259537145
22:53:54.051752		TRACK	STATE	CURSOR	X	-0.011031298681957473
22:53:54.051752		TRACK	STATE	CURSOR	Y	-0.017485603419711115
22:53:54.072056		TRACK	STATE	CURSOR	X	-0.012524330275179312
22:53:54.073057		TRACK	STATE	CURSOR	Y	-0.017335002521086496
22:53:54.092581		TRACK	STATE	CURSOR	X	-0.013948740114210172
22:53:54.092581		TRACK	STATE	CURSOR	Y	-0.01715527365750441
22:53:54.112619		TRACK	STATE	CURSOR	X	-0.015375422142739419
22:53:54.112619		TRACK	STATE	CURSOR	Y	-0.01694009140074154
22:53:54.132221		TRACK	STATE	CURSOR	X	-0.016804236429030797
22:53:54.133222		TRACK	STATE	CURSOR	Y	-0.016689421467626364
22:53:54.152733		TRACK	STATE	CURSOR	X	-0.018306633361421812
22:53:54.153733		TRACK	STATE	CURSOR	Y	-0.016387991716457606
22:53:54.173027		TRACK	STATE	CURSOR	X	-0.01973938209751698
22:53:54.174030		TRACK	STATE	CURSOR	Y	-0.016064483171608523
22:53:54.193760		TRACK	STATE	CURSOR	X	-0.011245602561319812
22:53:54.193760		TRACK	STATE	CURSOR	Y	-0.015686521578444135
22:53:54.205760		MAIN	SCENARIO	SYSMON	SCALES-3-FAILURE	up
22:53:54.213760		TRACK	STATE	CURSOR	X	-0.012681700241205374
22:53:54.214761		TRACK	STATE	CURSOR	Y	-0.015290086003564907
22:53:54.235012		TRACK	STATE	CURSOR	X	-0.014119219694961849
22:53:54.235012		TRACK	STATE	CURSOR	Y	-0.014858055473750242
22:53:54.248036		SYSMON	STATE	D	FAILURE
22:53:54.255050		TRACK	STATE	CURSOR	X	-0.015629993686471964
22:53:54.255050		TRACK	STATE	CURSOR	Y	-0.014366105931831685
22:53:54.274725		TRACK	STATE	CURSOR	X	-0.017069994876096416
22:53:54.275725		TRACK	STATE	CURSOR	Y	-0.013861086309280124
22:53:54.295898		TRACK	STATE	CURSOR	X	-0.01851099609340997
22:53:54.295898		TRACK	STATE	CURSOR	Y	-0.013320461766951341
22:53:54.315484		TRACK	STATE	CURSOR	X	-0.019952859674523725
22:53:54.315484		TRACK	STATE	CURSOR	Y	-0.012744237891616994
22:53:54.335827		TRACK	STATE	CURSOR	X	-0.011467594289440249
22:53:54.336857		TRACK	STATE	CURSOR	Y	-0.012100900001968895
22:53:54.356979		TRACK	STATE	CURSOR	X	-0.01291079675521162
22:53:54.357480		TRACK	STATE	CURSOR	Y	-0.011451733432294553
22:53:54.377245		TRACK	STATE	CURSOR	X	-0.014426635394038713
22:53:54.377245		TRACK	STATE	CURSOR	Y	-0.010731842588897589
22:53:54.397250		TRACK	STATE	CURSOR	X	-0.01587060266961407
22:53:54.397774		TRACK	STATE	CURSOR	Y	-0.010009812919293315
22:53:54.417774		TRACK	STATE	CURSOR	X	-0.017314735695404093
22:53:54.417774		TRACK	STATE	CURSOR	Y	-0.009252280511303279
22:53:54.437798		TRACK	STATE	CURSOR	X	-0.018758899067818607
22:53:54.437798		TRACK	STATE	CURSOR	Y	-0.008459277661611031
22:53:54.458725		TRACK	STATE	CURSOR	X	-0.010275155585088217
22:53:54.458725		TRACK	STATE	CURSOR	Y	-0.007588489794816189
22:53:54.478250		TRACK	STATE	CURSOR	X	-0.01171895967953874
22:53:54.479250		TRACK	STATE	CURSOR	Y	-0.00672289197991055
22:53:54.498775		TRACK	STATE	CURSOR	X	-0.013162383838903677
22:53:54.498775		TRACK	STATE	CURSOR	Y	-0.005821949255936432
22:53:54.518915		TRACK	STATE	CURSOR	X	-0.01460529448230181
22:53:54.519591		TRACK	STATE	CURSOR	Y	-0.004885711634189827
22:53:54.538886		TRACK	STATE	CURSOR	X	-0.016119652365579502
22:53:54.539887		TRACK	STATE	CURSOR	Y	-0.0038647355564869756
22:53:54.559624		TRACK	STATE	CURSOR	X	-0.017561094774228077
22:53:54.559624		TRACK	STATE	CURSOR	Y	-0.0028563181647243696
22:53:54.580056		TRACK	STATE	CURSOR	X	-0.01900161932889472
22:53:54.580056		TRACK	STATE	CURSOR	Y	-0.0018127853578848163
22:53:54.599950		TRACK	STATE	CURSOR	X	-0.01051303838486563
22:53:54.600950		TRACK	STATE	CURSOR	Y	-0.0006793570437370611
22:53:54.620106		TRACK	STATE	CURSOR	X	-0.011951270816393038
22:53:54.621106		TRACK	STATE	CURSOR	Y	0.0004359460691898964
22:53:54.640506		TRACK	STATE	CURSOR	X	-0.013388186032555554
22:53:54.640506		TRACK	STATE	CURSOR	Y	0.001586144638780651
22:53:54.661527		TRACK	STATE	CURSOR	X	-0.014895387357205457
22:53:54.661527		TRACK	STATE	CURSOR	Y	0.0028313207951184416
22:53:54.681434		TRACK	STATE	CURSOR	X	-0.01632919719774066
22:53:54.682427		TRACK	STATE	CURSOR	Y	0.004052797412144427
22:53:54.701520		TRACK	STATE	CURSOR	X	-0.01776129585960866
22:53:54.702535		TRACK	STATE	CURSOR	Y	0.005308909238827875
22:53:54.722305		TRACK	STATE	CURSOR	X	-0.01926301783528102
22:53:54.722305		TRACK	STATE	CURSOR	Y	0.006664999824872397
22:53:54.742691		TRACK	STATE	CURSOR	X	-0.010691209360538545
22:53:54.742691		TRACK	STATE	CURSOR	Y	0.00799181508023189
22:53:54.763162		TRACK	STATE	CURSOR	X	-0.012117301555084082
22:53:54.763162		TRACK	STATE	CURSOR	Y	0.009352965246489375
22:53:54.782876		TRACK	STATE	CURSOR	X	-0.013612301173616304
22:53:54.782876		TRACK	STATE	CURSOR	Y	0.010819008589985357
22:53:54.802869		TRACK	STATE	CURSOR	X	-0.015033696800207075
22:53:54.803866		TRACK	STATE	CURSOR	Y	0.012250205742345421
22:53:54.822930		TRACK	STATE	CURSOR	X	-0.016452611159705276
22:53:54.823932		TRACK	STATE	CURSOR	Y	0.013715397741398128
22:53:54.843725		TRACK	STATE	CURSOR	X	-0.017868920447134444
22:53:54.843725		TRACK	STATE	CURSOR	Y	0.015214464489678559
22:53:54.864123		TRACK	STATE	CURSOR	X	-0.019353106826984844
22:53:54.864123		TRACK	STATE	CURSOR	Y	0.01682480618332277
22:53:54.884751		TRACK	STATE	CURSOR	X	-0.010763691743832933
22:53:54.884751		TRACK	STATE	CURSOR	Y	0.01839292289196398
22:53:54.904433		TRACK	STATE	CURSOR	X	-0.012171298514925795
22:53:54.904433		TRACK	STATE	CURSOR	Y	0.01999452200903823
22:53:54.924157		TRACK	STATE	CURSOR	X	-0.013575806352673832
22:53:54.925157		TRACK	STATE	CURSOR	Y	0.011629466407432685
22:53:54.945535		TRACK	STATE	CURSOR	X	-0.015047073053917977
22:53:54.945535		TRACK	STATE	CURSOR	Y	0.013381891224789564
22:53:54.965515		TRACK	STATE	CURSOR	X	-0.016514652893595938
22:53:54.966539		TRACK	STATE	CURSOR	Y	0.015170754905316339
22:53:54.986113		TRACK	STATE	CURSOR	X	-0.017908794920235366
22:53:54.986113		TRACK	STATE	CURSOR	Y	0.01690815329620183
22:53:55.005950		TRACK	STATE	CURSOR	X	-0.01929935106714012
22:53:55.006952		TRACK	STATE	CURSOR	Y	0.01867829134638916
22:53:55.026959		TRACK	STATE	CURSOR	X	-0.010686204654056489
22:53:55.026959		TRACK	STATE	CURSOR	Y	0.01048101084390836
22:53:55.047083		TRACK	STATE	CURSOR	X	-0.012138289305570213
22:53:55.047083		TRACK	STATE	CURSOR	Y	0.012408754463837839
22:53:55.067172		TRACK	STATE	CURSOR	X	-0.013517191450017016
22:53:55.068192		TRACK	STATE	CURSOR	Y	0.014277754112903511
22:53:55.088055		TRACK	STATE	CURSOR	X	-0.014960674445975356
22:53:55.089000		TRACK	STATE	CURSOR	Y	0.01627472002543902
22:53:55.108788		TRACK	STATE	CURSOR	X	-0.0163311457980617
22:53:55.108788		TRACK	STATE	CURSOR	Y	0.01820928289326941
22:53:55.129011		TRACK	STATE	CURSOR	X	-0.017765527810705818
22:53:55.129011		TRACK	STATE	CURSOR	Y	0.01027470012458428
22:53:55.148751		TRACK	STATE	CURSOR	X	-0.01912709667264196
22:53:55.149751		TRACK	STATE	CURSOR	Y	0.012274074711030447
22:53:55.169212		TRACK	STATE	CURSOR	X	-0.010484154045198634
