#	date	

15:32:25.384968		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
15:32:33.986893		TRACK	STATE	CURSOR	X	-0.013862432029811892
15:32:33.986893		TRACK	STATE	CURSOR	Y	-0.013976757761820753
15:32:34.006709		TRACK	STATE	CURSOR	X	-0.014180799924352139
15:32:34.007716		TRACK	STATE	CURSOR	Y	-0.014807372400593656
15:32:34.027137		TRACK	STATE	CURSOR	X	-0.014494461769325647
15:32:34.027137		TRACK	STATE	CURSOR	Y	-0.015620161901372333
15:32:34.047263		TRACK	STATE	CURSOR	X	-0.014803313997240783
15:32:34.047263		TRACK	STATE	CURSOR	Y	-0.016414978624529272
15:32:34.067235		TRACK	STATE	CURSOR	X	-0.015122319303699694
15:32:34.068254		TRACK	STATE	CURSOR	Y	-0.017230034626495583
15:32:34.088184		TRACK	STATE	CURSOR	X	-0.015420988587361769
15:32:34.089189		TRACK	STATE	CURSOR	Y	-0.017987557774860885
15:32:34.108225		TRACK	STATE	CURSOR	X	-0.015729074076860444
15:32:34.109160		TRACK	STATE	CURSOR	Y	-0.018763146039180306
15:32:34.128252		TRACK	STATE	CURSOR	X	-0.016017127005245407
15:32:34.129291		TRACK	STATE	CURSOR	Y	-0.019482792397454693
15:32:34.149284		TRACK	STATE	CURSOR	X	-0.01629984440484599
15:32:34.149284		TRACK	STATE	CURSOR	Y	-0.010183758299862714
15:32:34.169270		TRACK	STATE	CURSOR	X	-0.01657712371281892
15:32:34.169270		TRACK	STATE	CURSOR	Y	-0.010865914030317206
15:32:34.189283		TRACK	STATE	CURSOR	X	-0.016848862584910952
15:32:34.189283		TRACK	STATE	CURSOR	Y	-0.011529132890132682
15:32:34.209156		TRACK	STATE	CURSOR	X	-0.01711495891063955
15:32:34.210179		TRACK	STATE	CURSOR	Y	-0.012173291219111074
15:32:34.229055		TRACK	STATE	CURSOR	X	-0.0173881758100839
15:32:34.230095		TRACK	STATE	CURSOR	Y	-0.01282901165009285
15:32:34.250042		TRACK	STATE	CURSOR	X	-0.017642386760336387
15:32:34.250042		TRACK	STATE	CURSOR	Y	-0.013433722231316262
15:32:34.270000		TRACK	STATE	CURSOR	X	-0.017890645328811537
15:32:34.270000		TRACK	STATE	CURSOR	Y	-0.014019014096607838
15:32:34.290988		TRACK	STATE	CURSOR	X	-0.018144800056666778
15:32:34.290988		TRACK	STATE	CURSOR	Y	-0.014612549588146334
15:32:34.310950		TRACK	STATE	CURSOR	X	-0.01838054080406753
15:32:34.310950		TRACK	STATE	CURSOR	Y	-0.01515768904280452
15:32:34.330897		TRACK	STATE	CURSOR	X	-0.01861002208006641
15:32:34.331892		TRACK	STATE	CURSOR	Y	-0.01568308060993793
15:32:34.352168		TRACK	STATE	CURSOR	X	-0.0188441312335138
15:32:34.352168		TRACK	STATE	CURSOR	Y	-0.016213377052558146
15:32:34.371990		TRACK	STATE	CURSOR	X	-0.019060468311576796
15:32:34.372964		TRACK	STATE	CURSOR	Y	-0.016697971564807464
15:32:34.392441		TRACK	STATE	CURSOR	X	-0.019270242003213
15:32:34.392441		TRACK	STATE	CURSOR	Y	-0.017162518550212315
15:32:34.412522		TRACK	STATE	CURSOR	X	-0.01948333234587519
15:32:34.412522		TRACK	STATE	CURSOR	Y	-0.017628616406603966
15:32:34.432502		TRACK	STATE	CURSOR	X	-0.01967934240882164
15:32:34.433502		TRACK	STATE	CURSOR	Y	-0.018051782733161485
15:32:34.451372		RESMAN	STATE	TANKA	LEVEL	2448
15:32:34.451372		RESMAN	STATE	TANKB	LEVEL	2448
15:32:34.455525		TRACK	STATE	CURSOR	X	-0.01989626269313389
15:32:34.455525		TRACK	STATE	CURSOR	Y	-0.018513301825402166
15:32:34.476162		TRACK	STATE	CURSOR	X	-0.010086266923832592
15:32:34.477166		TRACK	STATE	CURSOR	Y	-0.01891111732546997
15:32:34.497387		TRACK	STATE	CURSOR	X	-0.010259970200170348
15:32:34.497387		TRACK	STATE	CURSOR	Y	-0.019268985462528525
15:32:34.517148		TRACK	STATE	CURSOR	X	-0.010426499029455099
15:32:34.518151		TRACK	STATE	CURSOR	Y	-0.0196062862900526
15:32:34.537455		TRACK	STATE	CURSOR	X	-0.010593527632267384
15:32:34.538422		TRACK	STATE	CURSOR	Y	-0.019938238702118756
15:32:34.557584		TRACK	STATE	CURSOR	X	-0.010745048884185872
15:32:34.557584		TRACK	STATE	CURSOR	Y	-0.01023315751656108
15:32:34.578490		TRACK	STATE	CURSOR	X	-0.01088910407967473
15:32:34.578490		TRACK	STATE	CURSOR	Y	-0.010507302204801951
15:32:34.598483		TRACK	STATE	CURSOR	X	-0.011025598652614281
15:32:34.599245		TRACK	STATE	CURSOR	Y	-0.010760611735638985
15:32:34.619216		TRACK	STATE	CURSOR	X	-0.011160677959534607
15:32:34.619216		TRACK	STATE	CURSOR	Y	-0.011004099854884724
15:32:34.638800		TRACK	STATE	CURSOR	X	-0.011281379914161076
15:32:34.639794		TRACK	STATE	CURSOR	Y	-0.01121452073373719
15:32:34.659669		TRACK	STATE	CURSOR	X	-0.011399671425121815
15:32:34.659669		TRACK	STATE	CURSOR	Y	-0.01141286004138037
15:32:34.680881		TRACK	STATE	CURSOR	X	-0.011504190476741486
15:32:34.680881		TRACK	STATE	CURSOR	Y	-0.011580179083776137
15:32:34.700540		TRACK	STATE	CURSOR	X	-0.011605287036896757
15:32:34.700540		TRACK	STATE	CURSOR	Y	-0.011733161103733973
15:32:34.720454		TRACK	STATE	CURSOR	X	-0.011693238000368632
15:32:34.721446		TRACK	STATE	CURSOR	Y	-0.011857194437257511
15:32:34.741055		TRACK	STATE	CURSOR	X	-0.011772968795173757
15:32:34.741055		TRACK	STATE	CURSOR	Y	-0.011960054928908575
15:32:34.761820		TRACK	STATE	CURSOR	X	-0.011847740986520175
15:32:34.761820		TRACK	STATE	CURSOR	Y	-0.012045234772268614
15:32:34.782553		TRACK	STATE	CURSOR	X	-0.011913248398212459
15:32:34.782553		TRACK	STATE	CURSOR	Y	-0.01210700038345801
15:32:34.802916		TRACK	STATE	CURSOR	X	-0.011966929295170419
15:32:34.802916		TRACK	STATE	CURSOR	Y	-0.012144028680432533
15:32:34.823724		TRACK	STATE	CURSOR	X	-0.01201405427914304
15:32:34.823724		TRACK	STATE	CURSOR	Y	-0.012159997327775384
15:32:34.843818		TRACK	STATE	CURSOR	X	-0.012050044657075295
15:32:34.843818		TRACK	STATE	CURSOR	Y	-0.012153365615745928
15:32:34.863976		TRACK	STATE	CURSOR	X	-0.012077273665358617
15:32:34.863976		TRACK	STATE	CURSOR	Y	-0.012125410801865731
15:32:34.884169		TRACK	STATE	CURSOR	X	-0.012095655825861954
15:32:34.884169		TRACK	STATE	CURSOR	Y	-0.012076120821232038
15:32:34.904103		TRACK	STATE	CURSOR	X	-0.012105106403524505
15:32:34.905100		TRACK	STATE	CURSOR	Y	-0.012005487080993376
15:32:34.924541		TRACK	STATE	CURSOR	X	-0.012105541420023945
15:32:34.924541		TRACK	STATE	CURSOR	Y	-0.01191350446379408
15:32:34.944000		TRACK	STATE	CURSOR	X	-0.012096204155183457
15:32:34.944998		TRACK	STATE	CURSOR	Y	-0.011793944241201714
15:32:34.964940		TRACK	STATE	CURSOR	X	-0.012077898000144653
15:32:34.964940		TRACK	STATE	CURSOR	Y	-0.011658195111191249
15:32:34.985722		TRACK	STATE	CURSOR	X	-0.012050324964694286
15:32:34.985722		TRACK	STATE	CURSOR	Y	-0.01150110298940442
15:32:35.006261		TRACK	STATE	CURSOR	X	-0.012011311425188536
15:32:35.006261		TRACK	STATE	CURSOR	Y	-0.011313195743214642
15:32:35.026019		TRACK	STATE	CURSOR	X	-0.01196448966298941
15:32:35.027016		TRACK	STATE	CURSOR	Y	-0.011112382384072849
15:32:35.046242		TRACK	STATE	CURSOR	X	-0.011905089565062215
15:32:35.047257		TRACK	STATE	CURSOR	Y	-0.010878599511539565
15:32:35.067105		TRACK	STATE	CURSOR	X	-0.011838686794539132
15:32:35.067105		TRACK	STATE	CURSOR	Y	-0.010634132689357924
15:32:35.087039		TRACK	STATE	CURSOR	X	-0.011762613950470515
15:32:35.087039		TRACK	STATE	CURSOR	Y	-0.010368405122774581
15:32:35.107019		TRACK	STATE	CURSOR	X	-0.011676794598818334
15:32:35.108010		TRACK	STATE	CURSOR	Y	-0.010081443564997518
15:32:35.126900		TRACK	STATE	CURSOR	X	-0.011581153196124497
15:32:35.127897		TRACK	STATE	CURSOR	Y	-0.00977327825012131
15:32:35.148060		TRACK	STATE	CURSOR	X	-0.011470077082962134
15:32:35.148060		TRACK	STATE	CURSOR	Y	-0.0094269210613695
15:32:35.167977		TRACK	STATE	CURSOR	X	-0.011354068133877885
15:32:35.167977		TRACK	STATE	CURSOR	Y	-0.009075397241348137
15:32:35.187656		TRACK	STATE	CURSOR	X	-0.011228012357729926
15:32:35.188653		TRACK	STATE	CURSOR	Y	-0.008702783349458608
15:32:35.208111		TRACK	STATE	CURSOR	X	-0.01109183794630809
15:32:35.208111		TRACK	STATE	CURSOR	Y	-0.008309123687559998
15:32:35.228044		TRACK	STATE	CURSOR	X	-0.010945474044854813
15:32:35.229041		TRACK	STATE	CURSOR	Y	-0.007894466021009032
15:32:35.248348		TRACK	STATE	CURSOR	X	-0.010780749051159446
15:32:35.249343		TRACK	STATE	CURSOR	Y	-0.007436532464341826
15:32:35.269281		TRACK	STATE	CURSOR	X	-0.01060463335597034
15:32:35.270278		TRACK	STATE	CURSOR	Y	-0.006955568509276923
15:32:35.290337		TRACK	STATE	CURSOR	X	-0.010426242253094834
15:32:35.290337		TRACK	STATE	CURSOR	Y	-0.006476157908687443
15:32:35.310336		TRACK	STATE	CURSOR	X	-0.01023738137999189
15:32:35.310336		TRACK	STATE	CURSOR	Y	-0.005975981236924903
15:32:35.330155		TRACK	STATE	CURSOR	X	-0.010037984930755446
15:32:35.331153		TRACK	STATE	CURSOR	Y	-0.005455103833996224
15:32:35.351030		TRACK	STATE	CURSOR	X	-0.009817208877661287
15:32:35.351030		TRACK	STATE	CURSOR	Y	-0.004885978687319383
15:32:35.370968		TRACK	STATE	CURSOR	X	-0.00959601311301757
15:32:35.370968		TRACK	STATE	CURSOR	Y	-0.004322883499665019
15:32:35.391060		TRACK	STATE	CURSOR	X	-0.009364087447019118
15:32:35.391060		TRACK	STATE	CURSOR	Y	-0.0037393079849986095
15:32:35.410992		TRACK	STATE	CURSOR	X	-0.00912137029770189
15:32:35.411990		TRACK	STATE	CURSOR	Y	-0.0031353313009171036
15:32:35.431923		TRACK	STATE	CURSOR	X	-0.008867801154256292
15:32:35.431923		TRACK	STATE	CURSOR	Y	-0.0025110359934511373
15:32:35.449165		MAIN	SCENARIO	SYSMON	SCALES-1-FAILURE	down
15:32:35.452148		TRACK	STATE	CURSOR	X	-0.008589809083695091
15:32:35.452148		TRACK	STATE	CURSOR	Y	-0.0018337520654603413
15:32:35.467723		SYSMON	STATE	A	FAILURE
15:32:35.472101		TRACK	STATE	CURSOR	X	-0.008313808759134263
15:32:35.472101		TRACK	STATE	CURSOR	Y	-0.0011680758849688545
15:32:35.493032		TRACK	STATE	CURSOR	X	-0.008012136560340702
15:32:35.493032		TRACK	STATE	CURSOR	Y	-0.0004475430559057209
15:32:35.513663		TRACK	STATE	CURSOR	X	-0.007713464780517003
15:32:35.513663		TRACK	STATE	CURSOR	Y	0.000259123955091518
15:32:35.533340		TRACK	STATE	CURSOR	X	-0.007403649460253523
15:32:35.533340		TRACK	STATE	CURSOR	Y	0.0009856362949019048
15:32:35.553250		TRACK	STATE	CURSOR	X	-0.007082636854400111
15:32:35.554253		TRACK	STATE	CURSOR	Y	0.001731890989167385
15:32:35.574257		TRACK	STATE	CURSOR	X	-0.006733465001893953
15:32:35.574257		TRACK	STATE	CURSOR	Y	0.0025365897930624253
15:32:35.594247		TRACK	STATE	CURSOR	X	-0.0063893347867228865
15:32:35.594247		TRACK	STATE	CURSOR	Y	0.0033229804592113093
15:32:35.614154		TRACK	STATE	CURSOR	X	-0.00603385048206437
15:32:35.614154		TRACK	STATE	CURSOR	Y	0.004128779057529562
15:32:35.635210		TRACK	STATE	CURSOR	X	-0.005648318476674354
15:32:35.635210		TRACK	STATE	CURSOR	Y	0.004995628107205425
15:32:35.655392		TRACK	STATE	CURSOR	X	-0.005269406263168535
15:32:35.655392		TRACK	STATE	CURSOR	Y	0.00584084592677468
15:32:35.675414		TRACK	STATE	CURSOR	X	-0.004878994093166231
15:32:35.675414		TRACK	STATE	CURSOR	Y	0.006705106926886818
15:32:35.696297		TRACK	STATE	CURSOR	X	-0.004456634827917758
15:32:35.696297		TRACK	STATE	CURSOR	Y	0.0076329381595865425
15:32:35.716619		TRACK	STATE	CURSOR	X	-0.004021495704588403
15:32:35.716619		TRACK	STATE	CURSOR	Y	0.00858147563531375
15:32:35.737047		TRACK	STATE	CURSOR	X	-0.0035951505674092794
15:32:35.737047		TRACK	STATE	CURSOR	Y	0.009503954821915682
15:32:35.756887		TRACK	STATE	CURSOR	X	-0.0031571270889579495
15:32:35.757884		TRACK	STATE	CURSOR	Y	0.010444939876527766
15:32:35.776934		TRACK	STATE	CURSOR	X	-0.002707384901771361
15:32:35.777886		TRACK	STATE	CURSOR	Y	0.011404291692605607
15:32:35.797957		TRACK	STATE	CURSOR	X	-0.0022225005594659498
15:32:35.797957		TRACK	STATE	CURSOR	Y	0.012431222660294004
15:32:35.818654		TRACK	STATE	CURSOR	X	-0.0017486141021825791
15:32:35.818654		TRACK	STATE	CURSOR	Y	0.01342777830441756
15:32:35.838285		TRACK	STATE	CURSOR	X	-0.0012628935660236335
15:32:35.839285		TRACK	STATE	CURSOR	Y	0.014442257240249652
15:32:35.858843		TRACK	STATE	CURSOR	X	-0.000740112015126285
15:32:35.859840		TRACK	STATE	CURSOR	Y	0.015526584116926657
15:32:35.879782		TRACK	STATE	CURSOR	X	-0.00020420523991793345
15:32:35.879782		TRACK	STATE	CURSOR	Y	0.016630325094441747
15:32:35.899803		TRACK	STATE	CURSOR	X	0.0003184192883187078
15:32:35.899803		TRACK	STATE	CURSOR	Y	0.017699389155637082
15:32:35.919840		TRACK	STATE	CURSOR	X	0.0008530142691588662
15:32:35.919840		TRACK	STATE	CURSOR	Y	0.018785735619067087
15:32:35.939779		TRACK	STATE	CURSOR	X	0.0013996096555741033
15:32:35.940776		TRACK	STATE	CURSOR	Y	0.019889200532152637
15:32:35.959719		TRACK	STATE	CURSOR	X	0.0019582340880581178
15:32:35.960716		TRACK	STATE	CURSOR	Y	0.01100961699232523
15:32:35.980698		TRACK	STATE	CURSOR	X	0.0025289148876064173
15:32:35.980698		TRACK	STATE	CURSOR	Y	0.01214681517012984
15:32:36.000451		TRACK	STATE	CURSOR	X	0.003141133816980465
15:32:36.001448		TRACK	STATE	CURSOR	Y	0.013358745538919798
15:32:36.020955		TRACK	STATE	CURSOR	X	0.0037366099760669912
15:32:36.021964		TRACK	STATE	CURSOR	Y	0.014529803081776977
15:32:36.041462		TRACK	STATE	CURSOR	X	0.0043442176113105534
15:32:36.041462		TRACK	STATE	CURSOR	Y	0.01571710653246563
15:32:36.061861		TRACK	STATE	CURSOR	X	0.004963978631363606
15:32:36.061861		TRACK	STATE	CURSOR	Y	0.016920474453094157
15:32:36.081630		TRACK	STATE	CURSOR	X	0.005627830256641311
15:32:36.083020		TRACK	STATE	CURSOR	Y	0.018201098522917063
15:32:36.102241		TRACK	STATE	CURSOR	X	0.006272568493071061
15:32:36.102241		TRACK	STATE	CURSOR	Y	0.019436819583565045
15:32:36.123161		TRACK	STATE	CURSOR	X	0.006929518557730911
15:32:36.123161		TRACK	STATE	CURSOR	Y	0.01068803452312614
15:32:36.127145		MAIN	INPUT	KEY_RELEASE	87
15:32:36.127145		SYSMON	ACTION	A	MISS
15:32:36.127145		SYSMON	STATE	A	SAFE
15:32:36.142173		TRACK	STATE	CURSOR	X	0.0076324770261929475
15:32:36.143176		TRACK	STATE	CURSOR	Y	0.012018274685647952
15:32:36.162377		TRACK	STATE	CURSOR	X	0.008314511088379396
15:32:36.163379		TRACK	STATE	CURSOR	Y	0.013300646914813476
15:32:36.183254		TRACK	STATE	CURSOR	X	0.009008802677157332
15:32:36.183254		TRACK	STATE	CURSOR	Y	0.014597917099191034
15:32:36.203196		TRACK	STATE	CURSOR	X	0.009715363975377074
15:32:36.204192		TRACK	STATE	CURSOR	Y	0.015909884470171665
15:32:36.223173		TRACK	STATE	CURSOR	X	0.010470470402191503
15:32:36.224170		TRACK	STATE	CURSOR	Y	0.01730304548558842
15:32:36.243799		TRACK	STATE	CURSOR	X	0.011202216814226498
15:32:36.243799		TRACK	STATE	CURSOR	Y	0.018644503447083724
15:32:36.263972		TRACK	STATE	CURSOR	X	0.011946261480450733
15:32:36.263972		TRACK	STATE	CURSOR	Y	0.010000030244337177
15:32:36.284813		TRACK	STATE	CURSOR	X	0.012740751490218463
15:32:36.284813		TRACK	STATE	CURSOR	Y	0.011438243877217877
15:32:36.305032		TRACK	STATE	CURSOR	X	0.013510026416430362
15:32:36.305032		TRACK	STATE	CURSOR	Y	0.012821948905036249
15:32:36.324321		TRACK	STATE	CURSOR	X	0.014291615070047023
15:32:36.325325		TRACK	STATE	CURSOR	Y	0.014219070955034089
15:32:36.345159		TRACK	STATE	CURSOR	X	0.015085519658999248
15:32:36.345159		TRACK	STATE	CURSOR	Y	0.015629391354817453
15:32:36.365146		TRACK	STATE	CURSOR	X	0.015891740969939713
15:32:36.366144		TRACK	STATE	CURSOR	Y	0.01705268903315612
15:32:36.385913		TRACK	STATE	CURSOR	X	0.01675152850072327
15:32:36.385913		TRACK	STATE	CURSOR	Y	0.01856087387572735
15:32:36.405758		TRACK	STATE	CURSOR	X	0.017582995534200535
15:32:36.406755		TRACK	STATE	CURSOR	Y	0.01001007389521009
15:32:36.426739		TRACK	STATE	CURSOR	X	0.018469284804485134
15:32:36.426739		TRACK	STATE	CURSOR	Y	0.011544955316179552
15:32:36.446981		TRACK	STATE	CURSOR	X	0.019325982558356717
15:32:36.447977		TRACK	STATE	CURSOR	Y	0.013019098737921316
15:32:36.451924		RESMAN	STATE	TANKA	LEVEL	2422
15:32:36.452921		RESMAN	STATE	TANKB	LEVEL	2422
15:32:36.466976		TRACK	STATE	CURSOR	X	0.01019497881657981
15:32:36.467972		TRACK	STATE	CURSOR	Y	0.014505055834017505
15:32:36.487350		TRACK	STATE	CURSOR	X	0.011120652432353375
15:32:36.488348		TRACK	STATE	CURSOR	Y	0.016077768078478126
15:32:36.507781		TRACK	STATE	CURSOR	X	0.01201483418670289
15:32:36.507781		TRACK	STATE	CURSOR	Y	0.01758720613951812
15:32:36.528918		TRACK	STATE	CURSOR	X	0.012966930121121158
15:32:36.528918		TRACK	STATE	CURSOR	Y	0.019184047563633407
15:32:36.549370		TRACK	STATE	CURSOR	X	0.013886251517673127
15:32:36.549370		TRACK	STATE	CURSOR	Y	0.010715960484769542
15:32:36.569510		TRACK	STATE	CURSOR	X	0.014817815764093313
15:32:36.569510		TRACK	STATE	CURSOR	Y	0.012258466244178238
15:32:36.588662		TRACK	STATE	CURSOR	X	0.015761607533040782
15:32:36.589953		TRACK	STATE	CURSOR	Y	0.01381131913843721
15:32:36.609638		TRACK	STATE	CURSOR	X	0.016717610045937102
15:32:36.609638		TRACK	STATE	CURSOR	Y	0.015374271473674277
15:32:36.629081		TRACK	STATE	CURSOR	X	0.017685805071743207
15:32:36.630078		TRACK	STATE	CURSOR	Y	0.0169470736012588
15:32:36.649572		TRACK	STATE	CURSOR	X	0.01871551048239709
15:32:36.649572		TRACK	STATE	CURSOR	Y	0.018608841386505266
15:32:36.670012		TRACK	STATE	CURSOR	X	0.019708637029560026
15:32:36.671008		TRACK	STATE	CURSOR	Y	0.010201047066614838
15:32:36.679002		MAIN	INPUT	KEY_RELEASE	65
15:32:36.679002		SYSMON	ACTION	A	FA
15:32:36.690151		TRACK	STATE	CURSOR	X	0.010764472159811045
15:32:36.691148		TRACK	STATE	CURSOR	Y	0.011882627187660902
15:32:36.711168		TRACK	STATE	CURSOR	X	0.011782434971276857
15:32:36.711168		TRACK	STATE	CURSOR	Y	0.013493163197904468
15:32:36.731249		TRACK	STATE	CURSOR	X	0.012812474693374288
15:32:36.732252		TRACK	STATE	CURSOR	Y	0.01511224672311041
15:32:36.751793		TRACK	STATE	CURSOR	X	0.013906984497153453
15:32:36.751793		TRACK	STATE	CURSOR	Y	0.01682119832003838
15:32:36.772124		TRACK	STATE	CURSOR	X	0.014961695551579458
15:32:36.773120		TRACK	STATE	CURSOR	Y	0.018456987130011267
15:32:36.792960		TRACK	STATE	CURSOR	X	0.016028396291297833
15:32:36.792960		TRACK	STATE	CURSOR	Y	0.010100522820201857
15:32:36.812232		TRACK	STATE	CURSOR	X	0.017161301430541294
15:32:36.813240		TRACK	STATE	CURSOR	Y	0.011834281990498735
15:32:36.833177		TRACK	STATE	CURSOR	X	0.01825248081581232
15:32:36.833177		TRACK	STATE	CURSOR	Y	0.013492866025595891
15:32:36.853113		TRACK	STATE	CURSOR	X	0.019355549128430485
15:32:36.853113		TRACK	STATE	CURSOR	Y	0.015158381290633334
15:32:36.873034		TRACK	STATE	CURSOR	X	0.010470470391016862
15:32:36.874038		TRACK	STATE	CURSOR	Y	0.01683055727637508
15:32:36.893109		TRACK	STATE	CURSOR	X	0.011597207175355288
15:32:36.894101		TRACK	STATE	CURSOR	Y	0.01850912201725529
15:32:36.913657		TRACK	STATE	CURSOR	X	0.012735720603868197
15:32:36.913657		TRACK	STATE	CURSOR	Y	0.010193802131015518
15:32:36.933300		TRACK	STATE	CURSOR	X	0.013943790173908793
15:32:36.934297		TRACK	STATE	CURSOR	Y	0.011968997264186923
15:32:36.954280		TRACK	STATE	CURSOR	X	0.015106318074099952
15:32:36.954280		TRACK	STATE	CURSOR	Y	0.013665353464705895
15:32:36.974232		TRACK	STATE	CURSOR	X	0.0162804951085649
15:32:36.974232		TRACK	STATE	CURSOR	Y	0.015366982888121754
15:32:36.994250		TRACK	STATE	CURSOR	X	0.017466276548823236
15:32:36.994250		TRACK	STATE	CURSOR	Y	0.017073606824674275
15:32:37.014569		TRACK	STATE	CURSOR	X	0.018663616227390902
15:32:37.014569		TRACK	STATE	CURSOR	Y	0.018784945351562148
15:32:37.035042		TRACK	STATE	CURSOR	X	0.01993321033670242
15:32:37.035042		TRACK	STATE	CURSOR	Y	0.010586617296580466
15:32:37.055311		TRACK	STATE	CURSOR	X	0.011154094013689336
15:32:37.055311		TRACK	STATE	CURSOR	Y	0.012306740723998504
15:32:37.076102		TRACK	STATE	CURSOR	X	0.012448299419922645
15:32:37.076102		TRACK	STATE	CURSOR	Y	0.014117012835553196
15:32:37.096622		TRACK	STATE	CURSOR	X	0.013692514707001155
15:32:37.096622		TRACK	STATE	CURSOR	Y	0.015844730353385954
15:32:37.116835		TRACK	STATE	CURSOR	X	0.01501110194777601
15:32:37.116835		TRACK	STATE	CURSOR	Y	0.017662347553843143
15:32:37.136834		TRACK	STATE	CURSOR	X	0.01627842417695806
15:32:37.137830		TRACK	STATE	CURSOR	Y	0.019396459531021114
15:32:37.157780		TRACK	STATE	CURSOR	X	0.01762115092866726
15:32:37.158788		TRACK	STATE	CURSOR	Y	0.01122015786878981
15:32:37.177758		TRACK	STATE	CURSOR	X	0.018911343215742102
15:32:37.178755		TRACK	STATE	CURSOR	Y	0.012959456593986472
15:32:37.198803		TRACK	STATE	CURSOR	X	0.010212602010350518
15:32:37.198803		TRACK	STATE	CURSOR	Y	0.014700844951049306
15:32:37.218946		TRACK	STATE	CURSOR	X	0.011590767678533717
15:32:37.218946		TRACK	STATE	CURSOR	Y	0.01653123445291068
15:32:37.239223		TRACK	STATE	CURSOR	X	0.01291452163812642
15:32:37.239223		TRACK	STATE	CURSOR	Y	0.0182759993734493
15:32:37.259124		TRACK	STATE	CURSOR	X	0.01424915271797222
15:32:37.260127		TRACK	STATE	CURSOR	Y	0.010021967385807474
15:32:37.280111		TRACK	STATE	CURSOR	X	0.01566215080607777
15:32:37.280111		TRACK	STATE	CURSOR	Y	0.011856209053988787
15:32:37.301077		TRACK	STATE	CURSOR	X	0.017086992551991777
15:32:37.301077		TRACK	STATE	CURSOR	Y	0.01369111631700987
15:32:37.320973		TRACK	STATE	CURSOR	X	0.018454924030580102
15:32:37.321966		TRACK	STATE	CURSOR	Y	0.015438955227703392
15:32:37.341855		TRACK	STATE	CURSOR	X	0.019833457714337064
15:32:37.341855		TRACK	STATE	CURSOR	Y	0.017186796102088835
15:32:37.361745		TRACK	STATE	CURSOR	X	0.011292251489457722
15:32:37.361745		TRACK	STATE	CURSOR	Y	0.0190217091179044
15:32:37.381887		TRACK	STATE	CURSOR	X	0.012692297640545925
15:32:37.381887		TRACK	STATE	CURSOR	Y	0.010768633515724492
15:32:37.401951		TRACK	STATE	CURSOR	X	0.01410272656434441
15:32:37.401951		TRACK	STATE	CURSOR	Y	0.012514660979649801
15:32:37.422025		TRACK	STATE	CURSOR	X	0.015523463576991048
15:32:37.422935		TRACK	STATE	CURSOR	Y	0.014259496030919217
15:32:37.441841		TRACK	STATE	CURSOR	X	0.016954432652792166
15:32:37.442831		TRACK	STATE	CURSOR	Y	0.01600284289014474
15:32:37.462654		TRACK	STATE	CURSOR	X	0.018467877774813627
15:32:37.463690		TRACK	STATE	CURSOR	Y	0.017831431503679065
15:32:37.483526		TRACK	STATE	CURSOR	X	0.01999242731252534
15:32:37.483526		TRACK	STATE	CURSOR	Y	0.019657710054032055
15:32:37.503864		TRACK	STATE	CURSOR	X	0.011454618254406553
15:32:37.503864		TRACK	STATE	CURSOR	Y	0.01139456131695723
15:32:37.524368		TRACK	STATE	CURSOR	X	0.012926715668616246
15:32:37.524368		TRACK	STATE	CURSOR	Y	0.013128709485110386
15:32:37.544306		TRACK	STATE	CURSOR	X	0.014482989218917533
15:32:37.545344		TRACK	STATE	CURSOR	Y	0.014946331289535148
15:32:37.564934		TRACK	STATE	CURSOR	X	0.01597513474418824
15:32:37.565607		TRACK	STATE	CURSOR	Y	0.016674010748612737
15:32:37.585088		TRACK	STATE	CURSOR	X	0.017476930264355338
15:32:37.586067		TRACK	STATE	CURSOR	Y	0.018398082349896788
15:32:37.605062		TRACK	STATE	CURSOR	X	0.018988289079927334
15:32:37.606064		TRACK	STATE	CURSOR	Y	0.010118249508705416
15:32:37.625170		TRACK	STATE	CURSOR	X	0.01050912321664302
15:32:37.626168		TRACK	STATE	CURSOR	Y	0.01183421574410612
15:32:37.646160		TRACK	STATE	CURSOR	X	0.012116099211160873
15:32:37.646160		TRACK	STATE	CURSOR	Y	0.013631134806322076
15:32:37.666336		TRACK	STATE	CURSOR	X	0.013656077390573175
15:32:37.666336		TRACK	STATE	CURSOR	Y	0.015337562949547781
15:32:37.687114		TRACK	STATE	CURSOR	X	0.01528295346777007
15:32:37.687114		TRACK	STATE	CURSOR	Y	0.017123813921397696
15:32:37.708029		TRACK	STATE	CURSOR	X	0.01691986391116708
15:32:37.708029		TRACK	STATE	CURSOR	Y	0.018904095446476928
15:32:37.727968		TRACK	STATE	CURSOR	X	0.01848805529848485
15:32:37.727968		TRACK	STATE	CURSOR	Y	0.010593739109110387
15:32:37.747949		TRACK	STATE	CURSOR	X	0.010065153441772572
15:32:37.748909		TRACK	STATE	CURSOR	Y	0.012277363422739206
15:32:37.768524		TRACK	STATE	CURSOR	X	0.011730586411542074
