#	date	

22:38:48.225531		MAIN	INFO	SCENARIO	FILENAME	scenario_settings1.txt
22:39:36.574981		TRACK	STATE	CURSOR	X	-0.0075395890063095754
22:39:36.576014		TRACK	STATE	CURSOR	Y	0.01602627161125024
22:39:36.595025		TRACK	STATE	CURSOR	X	-0.007710082892969953
22:39:36.595025		TRACK	STATE	CURSOR	Y	0.018255829673717958
22:39:36.615764		TRACK	STATE	CURSOR	X	-0.007886405824502394
22:39:36.616214		TRACK	STATE	CURSOR	Y	0.010628940639490153
22:39:36.637098		TRACK	STATE	CURSOR	X	-0.008059912969331949
22:39:36.638118		TRACK	STATE	CURSOR	Y	0.013034658490517098
22:39:36.656951		TRACK	STATE	CURSOR	X	-0.008222490340622056
22:39:36.656951		TRACK	STATE	CURSOR	Y	0.015355896263958219
22:39:36.677955		TRACK	STATE	CURSOR	X	-0.008382418423279301
22:39:36.677955		TRACK	STATE	CURSOR	Y	0.017706247116792688
22:39:36.698261		TRACK	STATE	CURSOR	X	-0.008547442157536693
22:39:36.698261		TRACK	STATE	CURSOR	Y	0.010205195484848108
22:39:36.719222		TRACK	STATE	CURSOR	X	-0.008709443880497656
22:39:36.719222		TRACK	STATE	CURSOR	Y	0.012735714219922036
22:39:36.739918		TRACK	STATE	CURSOR	X	-0.008868373289484198
22:39:36.740919		TRACK	STATE	CURSOR	Y	0.015297527008983016
22:39:36.760486		TRACK	STATE	CURSOR	X	-0.009024181123732265
22:39:36.761593		TRACK	STATE	CURSOR	Y	0.01789035318070381
22:39:36.781393		TRACK	STATE	CURSOR	X	-0.009176819173214
22:39:36.782395		TRACK	STATE	CURSOR	Y	0.010513907742840481
22:39:36.801847		TRACK	STATE	CURSOR	X	-0.009319198626701662
22:39:36.801847		TRACK	STATE	CURSOR	Y	0.013040834854790082
22:39:36.822348		TRACK	STATE	CURSOR	X	-0.009465513133382229
22:39:36.823332		TRACK	STATE	CURSOR	Y	0.01572354534148499
22:39:36.843056		TRACK	STATE	CURSOR	X	-0.009608521733553059
22:39:36.844094		TRACK	STATE	CURSOR	Y	0.018436117971793377
22:39:36.863836		TRACK	STATE	CURSOR	X	-0.009741606635486648
22:39:36.864884		TRACK	STATE	CURSOR	Y	0.011047007480026893
22:39:36.884974		TRACK	STATE	CURSOR	X	-0.009878035106645365
22:39:36.884974		TRACK	STATE	CURSOR	Y	0.013817009112276861
22:39:36.905277		TRACK	STATE	CURSOR	X	-0.010011030994151902
22:39:36.906618		TRACK	STATE	CURSOR	Y	0.016615970322916104
22:39:36.925846		TRACK	STATE	CURSOR	X	-0.01013446517494315
22:39:36.927119		TRACK	STATE	CURSOR	Y	0.01930828451061832
22:39:36.947359		TRACK	STATE	CURSOR	X	-0.010260642981659128
22:39:36.947359		TRACK	STATE	CURSOR	Y	0.012162877914875908
22:39:36.967153		TRACK	STATE	CURSOR	X	-0.010377512777839435
22:39:36.968549		TRACK	STATE	CURSOR	Y	0.014907595056234619
22:39:36.988096		TRACK	STATE	CURSOR	X	-0.010496725564904856
22:39:36.988455		TRACK	STATE	CURSOR	Y	0.017816595077679152
22:39:37.008700		TRACK	STATE	CURSOR	X	-0.01061231672133611
22:39:37.008700		TRACK	STATE	CURSOR	Y	0.010752977841193336
22:39:37.029591		TRACK	STATE	CURSOR	X	-0.010724251042830089
22:39:37.030666		TRACK	STATE	CURSOR	Y	0.013716410370302802
22:39:37.051369		TRACK	STATE	CURSOR	X	-0.010832494470831648
22:39:37.051369		TRACK	STATE	CURSOR	Y	0.016706555900779296
22:39:37.071808		TRACK	STATE	CURSOR	X	-0.01093701409850195
22:39:37.071808		TRACK	STATE	CURSOR	Y	0.019723073926301987
22:39:37.092140		TRACK	STATE	CURSOR	X	-0.011037778176473776
22:39:37.093481		TRACK	STATE	CURSOR	Y	0.012765620244668771
22:39:37.113012		TRACK	STATE	CURSOR	X	-0.011130224413237215
22:39:37.113755		TRACK	STATE	CURSOR	Y	0.015687163818099266
22:39:37.133658		TRACK	STATE	CURSOR	X	-0.011223569143902266
22:39:37.133658		TRACK	STATE	CURSOR	Y	0.018779521446163967
22:39:37.153748		TRACK	STATE	CURSOR	X	-0.011308896918169357
22:39:37.153748		TRACK	STATE	CURSOR	Y	0.011747863455487577
22:39:37.174423		TRACK	STATE	CURSOR	X	-0.011390715987444565
22:39:37.174423		TRACK	STATE	CURSOR	Y	0.014738563550157556
22:39:37.194576		TRACK	STATE	CURSOR	X	-0.01146900387087457
22:39:37.194576		TRACK	STATE	CURSOR	Y	0.017751309400061657
22:39:37.214655		TRACK	STATE	CURSOR	X	-0.011547382193195647
22:39:37.214655		TRACK	STATE	CURSOR	Y	0.010938074427174866
22:39:37.234635		TRACK	STATE	CURSOR	X	-0.011618364989400913
22:39:37.234635		TRACK	STATE	CURSOR	Y	0.01399502584098341
22:39:37.255400		TRACK	STATE	CURSOR	X	-0.011685754077551484
22:39:37.255400		TRACK	STATE	CURSOR	Y	0.017073053218714794
22:39:37.275414		TRACK	STATE	CURSOR	X	-0.011749530951139951
22:39:37.275414		TRACK	STATE	CURSOR	Y	0.01017183309607675
22:39:37.296264		TRACK	STATE	CURSOR	X	-0.011812589868498978
22:39:37.296264		TRACK	STATE	CURSOR	Y	0.013447529980447267
22:39:37.317283		TRACK	STATE	CURSOR	X	-0.01187162791331253
22:39:37.317283		TRACK	STATE	CURSOR	Y	0.01674536632122181
22:39:37.337736		TRACK	STATE	CURSOR	X	-0.0119266271918583
22:39:37.337736		TRACK	STATE	CURSOR	Y	0.010064958389965498
22:39:37.358650		TRACK	STATE	CURSOR	X	-0.011975237318413321
22:39:37.358650		TRACK	STATE	CURSOR	Y	0.013246347196201916
22:39:37.378972		TRACK	STATE	CURSOR	X	-0.012022304417635908
22:39:37.378972		TRACK	STATE	CURSOR	Y	0.016607297203306844
22:39:37.399124		TRACK	STATE	CURSOR	X	-0.012063333027375082
22:39:37.399901		TRACK	STATE	CURSOR	Y	0.01982736449592757
22:39:37.420574		TRACK	STATE	CURSOR	X	-0.012104171973866566
22:39:37.420574		TRACK	STATE	CURSOR	Y	0.013390617078137617
22:39:37.440808		TRACK	STATE	CURSOR	X	-0.012137384841809205
22:39:37.440808		TRACK	STATE	CURSOR	Y	0.01664881751359841
22:39:37.461942		TRACK	STATE	CURSOR	X	-0.012168236633847583
22:39:37.461942		TRACK	STATE	CURSOR	Y	0.010088888338083852
22:39:37.482260		TRACK	STATE	CURSOR	X	-0.012194959299858614
22:39:37.483260		TRACK	STATE	CURSOR	Y	0.01354798455618455
22:39:37.502584		TRACK	STATE	CURSOR	X	-0.012216563021602038
22:39:37.503587		TRACK	STATE	CURSOR	Y	0.01685967802657095
22:39:37.523594		TRACK	STATE	CURSOR	X	-0.012235201391217835
22:39:37.523594		TRACK	STATE	CURSOR	Y	0.010354745112343107
22:39:37.544773		TRACK	STATE	CURSOR	X	-0.012249689799527312
22:39:37.544773		TRACK	STATE	CURSOR	Y	0.013867629939288669
22:39:37.565084		TRACK	STATE	CURSOR	X	-0.012259625793142435
22:39:37.565084		TRACK	STATE	CURSOR	Y	0.01722942092650362
22:39:37.585455		TRACK	STATE	CURSOR	X	-0.012265790477773151
22:39:37.585455		TRACK	STATE	CURSOR	Y	0.01060663774278168
22:39:37.606036		TRACK	STATE	CURSOR	X	-0.01226820240338136
22:39:37.606036		TRACK	STATE	CURSOR	Y	0.01416892156170089
22:39:37.627046		TRACK	STATE	CURSOR	X	-0.012266453258871017
22:39:37.627546		TRACK	STATE	CURSOR	Y	0.0177473923612129
22:39:37.647358		TRACK	STATE	CURSOR	X	-0.012260918980340789
22:39:37.647955		TRACK	STATE	CURSOR	Y	0.011170121536802734
22:39:37.666983		TRACK	STATE	CURSOR	X	-0.012251047455561546
22:39:37.667985		TRACK	STATE	CURSOR	Y	0.01477897313687958
22:39:37.688050		TRACK	STATE	CURSOR	X	-0.01223778114191401
22:39:37.688050		TRACK	STATE	CURSOR	Y	0.018229861971504613
22:39:37.708223		TRACK	STATE	CURSOR	X	-0.012220747527027757
22:39:37.709020		TRACK	STATE	CURSOR	Y	0.011693921954887618
22:39:37.728211		TRACK	STATE	CURSOR	X	-0.012199950873887476
22:39:37.728720		TRACK	STATE	CURSOR	Y	0.015170780104055601
22:39:37.748887		TRACK	STATE	CURSOR	X	-0.012174070199472307
22:39:37.748887		TRACK	STATE	CURSOR	Y	0.01883484524031185
22:39:37.768904		TRACK	STATE	CURSOR	X	-0.012145576898305586
22:39:37.768904		TRACK	STATE	CURSOR	Y	0.012336766658638325
22:39:37.789754		TRACK	STATE	CURSOR	X	-0.01211333978205664
22:39:37.790325		TRACK	STATE	CURSOR	Y	0.015850338621795634
22:39:37.810471		TRACK	STATE	CURSOR	X	-0.012075470665900421
22:39:37.811248		TRACK	STATE	CURSOR	Y	0.019551712933379248
22:39:37.831812		TRACK	STATE	CURSOR	X	-0.012033494036956248
22:39:37.832545		TRACK	STATE	CURSOR	Y	0.013265072743643603
22:39:37.851927		TRACK	STATE	CURSOR	X	-0.011987421952667497
22:39:37.852222		TRACK	STATE	CURSOR	Y	0.016989975404172193
22:39:37.872795		TRACK	STATE	CURSOR	X	-0.011937267683928608
22:39:37.872795		TRACK	STATE	CURSOR	Y	0.01072597661051661
22:39:37.893625		TRACK	STATE	CURSOR	X	-0.01188571972222918
22:39:37.893625		TRACK	STATE	CURSOR	Y	0.014293983416014277
22:39:37.913663		TRACK	STATE	CURSOR	X	-0.011827638316349363
22:39:37.914663		TRACK	STATE	CURSOR	Y	0.018050366689996683
22:39:37.933996		TRACK	STATE	CURSOR	X	-0.011768570184649883
22:39:37.934996		TRACK	STATE	CURSOR	Y	0.011636971608496536
22:39:37.954996		TRACK	STATE	CURSOR	X	-0.011702625814973637
22:39:37.954996		TRACK	STATE	CURSOR	Y	0.015412026146914568
22:39:37.974684		TRACK	STATE	CURSOR	X	-0.01163610288723582
22:39:37.976108		TRACK	STATE	CURSOR	Y	0.019015594837807293
22:39:37.994955		TRACK	STATE	CURSOR	X	-0.011565969748633135
22:39:37.994955		TRACK	STATE	CURSOR	Y	0.01262684262199685
22:39:38.015702		TRACK	STATE	CURSOR	X	-0.01148846477647658
22:39:38.015702		TRACK	STATE	CURSOR	Y	0.016426488322663135
22:39:38.036180		TRACK	STATE	CURSOR	X	-0.011410989771375139
22:39:38.036180		TRACK	STATE	CURSOR	Y	0.01005225124329512
22:39:38.056874		TRACK	STATE	CURSOR	X	-0.011325820084703507
22:39:38.057872		TRACK	STATE	CURSOR	Y	0.013866269425284837
22:39:38.077601		TRACK	STATE	CURSOR	X	-0.011241089561797256
22:39:38.077601		TRACK	STATE	CURSOR	Y	0.01750489147403385
22:39:38.098438		TRACK	STATE	CURSOR	X	-0.01114835020454391
22:39:38.098438		TRACK	STATE	CURSOR	Y	0.011331539442559569
22:39:38.118084		TRACK	STATE	CURSOR	X	-0.011056458834192954
22:39:38.119080		TRACK	STATE	CURSOR	Y	0.014981357427143316
22:39:38.139245		TRACK	STATE	CURSOR	X	-0.01095625355125082
22:39:38.139245		TRACK	STATE	CURSOR	Y	0.018818885406418503
22:39:38.158771		TRACK	STATE	CURSOR	X	-0.010857304253952203
22:39:38.159801		TRACK	STATE	CURSOR	Y	0.01247822983185472
22:39:38.179431		TRACK	STATE	CURSOR	X	-0.010754951875692252
22:39:38.179431		TRACK	STATE	CURSOR	Y	0.016141613812012248
22:39:38.199089		TRACK	STATE	CURSOR	X	-0.010643849282015143
22:39:38.200313		TRACK	STATE	CURSOR	Y	0.01999207784589641
22:39:38.220261		TRACK	STATE	CURSOR	X	-0.010534607202836192
22:39:38.220766		TRACK	STATE	CURSOR	Y	0.013662494624605176
22:39:38.240293		TRACK	STATE	CURSOR	X	-0.010416334007436965
22:39:38.240293		TRACK	STATE	CURSOR	Y	0.017519460874341954
22:39:38.261765		TRACK	STATE	CURSOR	X	-0.010294439217150257
22:39:38.262545		TRACK	STATE	CURSOR	Y	0.011379073351344695
22:39:38.281554		TRACK	STATE	CURSOR	X	-0.010175014968162087
22:39:38.282575		TRACK	STATE	CURSOR	Y	0.015056930394136896
22:39:38.302459		TRACK	STATE	CURSOR	X	-0.010046154586569793
22:39:38.303458		TRACK	STATE	CURSOR	Y	0.018920371564723846
22:39:38.323748		TRACK	STATE	CURSOR	X	-0.00991378247203156
22:39:38.323748		TRACK	STATE	CURSOR	Y	0.012785087953453974
22:39:38.344947		TRACK	STATE	CURSOR	X	-0.009777938014555064
22:39:38.344947		TRACK	STATE	CURSOR	Y	0.016650614650624132
22:39:38.364593		TRACK	STATE	CURSOR	X	-0.009645371110741595
22:39:38.365593		TRACK	STATE	CURSOR	Y	0.010332396478677957
22:39:38.385553		TRACK	STATE	CURSOR	X	-0.009502864974189838
22:39:38.386599		TRACK	STATE	CURSOR	Y	0.014198164731712376
22:39:38.406167		TRACK	STATE	CURSOR	X	-0.009364029952889872
22:39:38.406167		TRACK	STATE	CURSOR	Y	0.017879332228348734
22:39:38.426378		TRACK	STATE	CURSOR	X	-0.009215024456346475
22:39:38.427383		TRACK	STATE	CURSOR	Y	0.01174356881937357
22:39:38.447062		TRACK	STATE	CURSOR	X	-0.009070079686114422
22:39:38.448079		TRACK	STATE	CURSOR	Y	0.015422433297581075
22:39:38.467779		TRACK	STATE	CURSOR	X	-0.00891474505355183
22:39:38.467779		TRACK	STATE	CURSOR	Y	0.01928336543893533
22:39:38.487653		TRACK	STATE	CURSOR	X	-0.008763856372345584
22:39:38.488690		TRACK	STATE	CURSOR	Y	0.012958239069545014
22:39:38.508478		TRACK	STATE	CURSOR	X	-0.008610130617344556
22:39:38.509527		TRACK	STATE	CURSOR	Y	0.016630553960295613
22:39:38.528831		TRACK	STATE	CURSOR	X	-0.008445711200231713
22:39:38.529443		TRACK	STATE	CURSOR	Y	0.010483292052253646
22:39:38.549189		TRACK	STATE	CURSOR	X	-0.008286301828122176
22:39:38.550187		TRACK	STATE	CURSOR	Y	0.014149108449839265
22:39:38.569679		TRACK	STATE	CURSOR	X	-0.008124186247610686
22:39:38.569679		TRACK	STATE	CURSOR	Y	0.017811144331135724
22:39:38.590734		TRACK	STATE	CURSOR	X	-0.007951101116702773
22:39:38.591357		TRACK	STATE	CURSOR	Y	0.011651775807756186
22:39:38.610149		TRACK	STATE	CURSOR	X	-0.0077835780516993785
22:39:38.610149		TRACK	STATE	CURSOR	Y	0.015304812378222137
22:39:38.629498		TRACK	STATE	CURSOR	X	-0.0076134872621046994
22:39:38.630499		TRACK	STATE	CURSOR	Y	0.018952850703930074
22:39:38.650291		TRACK	STATE	CURSOR	X	-0.007440875773177978
22:39:38.650291		TRACK	STATE	CURSOR	Y	0.012595492652634101
22:39:38.670433		TRACK	STATE	CURSOR	X	-0.007256973133016818
22:39:38.671433		TRACK	STATE	CURSOR	Y	0.01641402392547689
22:39:38.691556		TRACK	STATE	CURSOR	X	-0.007079344533965968
22:39:38.691556		TRACK	STATE	CURSOR	Y	0.01004436139399185
22:39:38.711284		TRACK	STATE	CURSOR	X	-0.006890282053158279
22:39:38.712611		TRACK	STATE	CURSOR	Y	0.013849098375424038
22:39:38.733124		TRACK	STATE	CURSOR	X	-0.006698662041608126
22:39:38.733124		TRACK	STATE	CURSOR	Y	0.017646094167797534
22:39:38.753479		TRACK	STATE	CURSOR	X	-0.0065045435000687084
22:39:38.754777		TRACK	STATE	CURSOR	Y	0.011434892289711092
22:39:38.774474		TRACK	STATE	CURSOR	X	-0.006307986331505642
22:39:38.775474		TRACK	STATE	CURSOR	Y	0.015215037349761222
22:39:38.795151		TRACK	STATE	CURSOR	X	-0.006118577437278226
22:39:38.795151		TRACK	STATE	CURSOR	Y	0.01880671508816882
22:39:38.815651		TRACK	STATE	CURSOR	X	-0.005917435156673199
22:39:38.815651		TRACK	STATE	CURSOR	Y	0.012568658034346253
22:39:38.836015		TRACK	STATE	CURSOR	X	-0.005723772158252925
22:39:38.837015		TRACK	STATE	CURSOR	Y	0.016142179197357186
22:39:38.857218		TRACK	STATE	CURSOR	X	-0.00551828298711665
22:39:38.857218		TRACK	STATE	CURSOR	Y	0.019884197902524804
22:39:38.877735		TRACK	STATE	CURSOR	X	-0.005310661673870452
22:39:38.877735		TRACK	STATE	CURSOR	Y	0.013615347850079606
22:39:38.897512		TRACK	STATE	CURSOR	X	-0.005111004279517521
22:39:38.897512		TRACK	STATE	CURSOR	Y	0.01715830963956852
22:39:38.918814		TRACK	STATE	CURSOR	X	-0.004899408268519227
22:39:38.919325		TRACK	STATE	CURSOR	Y	0.010866950804472095
22:39:38.938380		TRACK	STATE	CURSOR	X	-0.0046960855744486284
22:39:38.939379		TRACK	STATE	CURSOR	Y	0.01438766716653272
22:39:38.958851		TRACK	STATE	CURSOR	X	-0.0044910633083726625
22:39:38.959849		TRACK	STATE	CURSOR	Y	0.017896947749405707
22:39:38.980302		TRACK	STATE	CURSOR	X	-0.004274025139602648
22:39:38.980302		TRACK	STATE	CURSOR	Y	0.011568967403229049
22:39:39.000216		TRACK	STATE	CURSOR	X	-0.00406570334721326
22:39:39.000216		TRACK	STATE	CURSOR	Y	0.015053614166750108
22:39:39.021455		TRACK	STATE	CURSOR	X	-0.003845332604326247
22:39:39.021455		TRACK	STATE	CURSOR	Y	0.01869893201844522
22:39:39.041724		TRACK	STATE	CURSOR	X	-0.003633963896006993
22:39:39.041724		TRACK	STATE	CURSOR	Y	0.012157355280641444
22:39:39.061753		TRACK	STATE	CURSOR	X	-0.003421202132880467
22:39:39.061753		TRACK	STATE	CURSOR	Y	0.01560241377230979
22:39:39.081713		TRACK	STATE	CURSOR	X	-0.003196370793503418
22:39:39.082706		TRACK	STATE	CURSOR	Y	0.019204932790756447
22:39:39.102285		TRACK	STATE	CURSOR	X	-0.0029701443062993115
22:39:39.103270		TRACK	STATE	CURSOR	Y	0.012791875208478591
22:39:39.122868		TRACK	STATE	CURSOR	X	-0.0027534602946711322
22:39:39.123976		TRACK	STATE	CURSOR	Y	0.016193137438173535
22:39:39.144122		TRACK	STATE	CURSOR	X	-0.00252472120418888
22:39:39.144122		TRACK	STATE	CURSOR	Y	0.01974843641928943
22:39:39.164252		TRACK	STATE	CURSOR	X	-0.002294804676279667
22:39:39.165337		TRACK	STATE	CURSOR	Y	0.013286901058446205
22:39:39.185648		TRACK	STATE	CURSOR	X	-0.0020637857502453765
22:39:39.186494		TRACK	STATE	CURSOR	Y	0.016808109796778957
22:39:39.206085		TRACK	STATE	CURSOR	X	-0.0018317400987448561
22:39:39.207086		TRACK	STATE	CURSOR	Y	0.010311643424110757
22:39:39.227117		TRACK	STATE	CURSOR	X	-0.001609859484202154
22:39:39.227117		TRACK	STATE	CURSOR	Y	0.013631528093800251
22:39:39.246697		TRACK	STATE	CURSOR	X	-0.0013871832067166284
22:39:39.246697		TRACK	STATE	CURSOR	Y	0.016934644873200427
22:39:39.267296		TRACK	STATE	CURSOR	X	-0.0011525899888897555
22:39:39.267296		TRACK	STATE	CURSOR	Y	0.010384481656354036
22:39:39.287688		TRACK	STATE	CURSOR	X	-0.0009284922611180312
22:39:39.288689		TRACK	STATE	CURSOR	Y	0.013652113943280983
22:39:39.307916		TRACK	STATE	CURSOR	X	-0.0007038043776392122
22:39:39.308915		TRACK	STATE	CURSOR	Y	0.016901899510381742
22:39:39.328465		TRACK	STATE	CURSOR	X	-0.0004673216899671855
22:39:39.328465		TRACK	STATE	CURSOR	Y	0.010294584649675491
22:39:39.349180		TRACK	STATE	CURSOR	X	-0.00024163800565164643
22:39:39.349180		TRACK	STATE	CURSOR	Y	0.013506694892419556
22:39:39.369831		TRACK	STATE	CURSOR	X	-1.557385107549096e-05
22:39:39.370271		TRACK	STATE	CURSOR	Y	0.016699900124006725
22:39:39.390036		TRACK	STATE	CURSOR	X	0.00022212683013860153
22:39:39.390036		TRACK	STATE	CURSOR	Y	0.010032044590304734
22:39:39.410330		TRACK	STATE	CURSOR	X	0.000460089194365328
22:39:39.411330		TRACK	STATE	CURSOR	Y	0.0133425754915806
22:39:39.431443		TRACK	STATE	CURSOR	X	0.0006868887266614793
22:39:39.431443		TRACK	STATE	CURSOR	Y	0.016475010523586485
22:39:39.452379		TRACK	STATE	CURSOR	X	0.0009251266404997922
22:39:39.453156		TRACK	STATE	CURSOR	Y	0.01974222088026497
22:39:39.473313		TRACK	STATE	CURSOR	X	0.001163384271975253
22:39:39.473313		TRACK	STATE	CURSOR	Y	0.012986673553497087
22:39:39.494276		TRACK	STATE	CURSOR	X	0.0013902388678379996
22:39:39.494933		TRACK	STATE	CURSOR	Y	0.016055121504589737
22:39:39.514565		TRACK	STATE	CURSOR	X	0.0016282959466126668
22:39:39.514565		TRACK	STATE	CURSOR	Y	0.019254046038598455
22:39:39.534772		TRACK	STATE	CURSOR	X	0.0018661270861050922
22:39:39.534772		TRACK	STATE	CURSOR	Y	0.012429095872374904
22:39:39.555121		TRACK	STATE	CURSOR	X	0.0020923460522565846
22:39:39.555121		TRACK	STATE	CURSOR	Y	0.015430416061829525
22:39:39.575347		TRACK	STATE	CURSOR	X	0.0023294937350114304
22:39:39.576342		TRACK	STATE	CURSOR	Y	0.01855778439152273
22:39:39.595742		TRACK	STATE	CURSOR	X	0.0025549084340403556
22:39:39.596744		TRACK	STATE	CURSOR	Y	0.011513027289523707
22:39:39.616666		TRACK	STATE	CURSOR	X	0.002791049983474585
22:39:39.616666		TRACK	STATE	CURSOR	Y	0.0145913211659494
22:39:39.636857		TRACK	STATE	CURSOR	X	0.00301535194416422
22:39:39.636857		TRACK	STATE	CURSOR	Y	0.01749917224657259
22:39:39.657368		TRACK	STATE	CURSOR	X	0.003238998512792997
22:39:39.658476		TRACK	STATE	CURSOR	Y	0.010383435760200283
22:39:39.677875		TRACK	STATE	CURSOR	X	0.0034730409120320316
22:39:39.677875		TRACK	STATE	CURSOR	Y	0.013386193734605473
22:39:39.697950		TRACK	STATE	CURSOR	X	0.0036951118931761884
22:39:39.697950		TRACK	STATE	CURSOR	Y	0.016221155589417606
22:39:39.717997		TRACK	STATE	CURSOR	X	0.003916300677304559
22:39:39.717997		TRACK	STATE	CURSOR	Y	0.019031611973412625
22:39:39.738252		TRACK	STATE	CURSOR	X	0.004147517628733348
22:39:39.739252		TRACK	STATE	CURSOR	Y	0.011955894586749562
22:39:39.759022		TRACK	STATE	CURSOR	X	0.004366663988674109
22:39:39.759022		TRACK	STATE	CURSOR	Y	0.01471519635396762
22:39:39.779386		TRACK	STATE	CURSOR	X	0.004584699589651036
22:39:39.779386		TRACK	STATE	CURSOR	Y	0.0174491030213548
22:39:39.800903		TRACK	STATE	CURSOR	X	0.004812359169376239
22:39:39.800903		TRACK	STATE	CURSOR	Y	0.010292061360442842
22:39:39.821173		TRACK	STATE	CURSOR	X	0.005038623886828119
22:39:39.821173		TRACK	STATE	CURSOR	Y	0.01310638048077221
22:39:39.842224		TRACK	STATE	CURSOR	X	0.00526340631695524
22:39:39.842788		TRACK	STATE	CURSOR	Y	0.01589173774852424
22:39:39.862624		TRACK	STATE	CURSOR	X	0.005486618905510736
22:39:39.863589		TRACK	STATE	CURSOR	Y	0.018647814490272398
22:39:39.883945		TRACK	STATE	CURSOR	X	0.005708173986363434
22:39:39.883945		TRACK	STATE	CURSOR	Y	0.01137429603636868
22:39:39.903728		TRACK	STATE	CURSOR	X	0.005917557536156486
22:39:39.904727		TRACK	STATE	CURSOR	Y	0.013943146071744671
22:39:39.925442		TRACK	STATE	CURSOR	X	0.006135623526000016
22:39:39.926070		TRACK	STATE	CURSOR	Y	0.016610955019682724
22:39:39.945607		TRACK	STATE	CURSOR	X	0.006351772698887941
22:39:39.945607		TRACK	STATE	CURSOR	Y	0.01924826351663582
22:39:39.966340		TRACK	STATE	CURSOR	X	0.006555766520814981
22:39:39.966340		TRACK	STATE	CURSOR	Y	0.011731356370756113
22:39:39.987233		TRACK	STATE	CURSOR	X	0.006767919867964574
22:39:39.987233		TRACK	STATE	CURSOR	Y	0.014308260112643018
22:39:40.007078		TRACK	STATE	CURSOR	X	0.006967948468173323
22:39:40.007078		TRACK	STATE	CURSOR	Y	0.016733294124520008
22:39:40.027704		TRACK	STATE	CURSOR	X	0.007175770675225556
22:39:40.027704		TRACK	STATE	CURSOR	Y	0.019248687056914564
22:39:40.048975		TRACK	STATE	CURSOR	X	0.00738124466740696
22:39:40.049578		TRACK	STATE	CURSOR	Y	0.011732156480091406
22:39:40.069876		TRACK	STATE	CURSOR	X	0.0075842825491298105
22:39:40.069876		TRACK	STATE	CURSOR	Y	0.014183424985822148
22:39:40.089274		TRACK	STATE	CURSOR	X	0.007775306730403568
22:39:40.090276		TRACK	STATE	CURSOR	Y	0.016487779221576848
22:39:40.109464		TRACK	STATE	CURSOR	X	0.007963965808541933
22:39:40.110464		TRACK	STATE	CURSOR	Y	0.018762446521785547
22:39:40.130485		TRACK	STATE	CURSOR	X	0.00815018405203473
22:39:40.130485		TRACK	STATE	CURSOR	Y	0.011007198468368238
22:39:40.150920		TRACK	STATE	CURSOR	X	0.008343003496952066
22:39:40.151924		TRACK	STATE	CURSOR	Y	0.013331745786102809
22:39:40.171521		TRACK	STATE	CURSOR	X	0.008532961093667623
22:39:40.171521		TRACK	STATE	CURSOR	Y	0.015622808012690123
22:39:40.191489		TRACK	STATE	CURSOR	X	0.008711132547611343
22:39:40.192676		TRACK	STATE	CURSOR	Y	0.017773410951379527
22:39:40.211744		TRACK	STATE	CURSOR	X	0.008886553778174199
22:39:40.212744		TRACK	STATE	CURSOR	Y	0.01989320105402099
22:39:40.232568		TRACK	STATE	CURSOR	X	0.009067703951159483
22:39:40.232568		TRACK	STATE	CURSOR	Y	0.012085589450799366
22:39:40.252915		TRACK	STATE	CURSOR	X	0.009237252563439173
22:39:40.253871		TRACK	STATE	CURSOR	Y	0.014141563301800568
22:39:40.273473		TRACK	STATE	CURSOR	X	0.009403822364647168
22:39:40.273982		TRACK	STATE	CURSOR	Y	0.01616609816200061
22:39:40.293789		TRACK	STATE	CURSOR	X	0.009575433109019192
22:39:40.294782		TRACK	STATE	CURSOR	Y	0.01825780755287444
22:39:40.314040		TRACK	STATE	CURSOR	X	0.009735663416456904
22:39:40.314899		TRACK	STATE	CURSOR	Y	0.01021727947261022
22:39:40.334147		TRACK	STATE	CURSOR	X	0.009900453858406587
22:39:40.335417		TRACK	STATE	CURSOR	Y	0.012240250468525471
22:39:40.355365		TRACK	STATE	CURSOR	X	0.010054033089713187
22:39:40.355365		TRACK	STATE	CURSOR	Y	0.014133863488001963
22:39:40.374754		TRACK	STATE	CURSOR	X	0.010204255439371217
22:39:40.375737		TRACK	STATE	CURSOR	Y	0.015995071658370073
22:39:40.395891		TRACK	STATE	CURSOR	X	0.010358295760322782
