#	date	

15:20:36.728446		MAIN	INFO	SCENARIO	FILENAME	complete_track.txt
15:20:55.895516		TRACK	STATE	CURSOR	Y	0.0187043993018583
15:20:55.915618		TRACK	STATE	CURSOR	X	-0.025457257997487895
15:20:55.915757		TRACK	STATE	CURSOR	Y	0.02165851482621664
15:20:55.935992		TRACK	STATE	CURSOR	X	-0.02550836084657991
15:20:55.936133		TRACK	STATE	CURSOR	Y	0.024589659705709477
15:20:55.956353		TRACK	STATE	CURSOR	X	-0.025554556059536396
15:20:55.956485		TRACK	STATE	CURSOR	Y	0.027642300713187073
15:20:55.967655		MAIN	INPUT	KEY_RELEASE	54
15:20:55.967820		RESMAN	STATE	PUMP6	ON
15:20:55.976637		TRACK	STATE	CURSOR	X	0.07440848098276175
15:20:55.976768		TRACK	STATE	CURSOR	Y	0.030525390362521443
15:20:55.996996		TRACK	STATE	CURSOR	X	0.07437830521493921
15:20:55.997132		TRACK	STATE	CURSOR	Y	0.0333845734911917
15:20:56.017314		TRACK	STATE	CURSOR	X	0.07435384526064882
15:20:56.017478		TRACK	STATE	CURSOR	Y	0.03636065719200901
15:20:56.037676		TRACK	STATE	CURSOR	X	0.0743373536827506
15:20:56.037816		TRACK	STATE	CURSOR	Y	0.03916989457540673
15:20:56.058027		TRACK	STATE	CURSOR	X	0.07432742406973238
15:20:56.058162		TRACK	STATE	CURSOR	Y	0.041954317144990316
15:20:56.078371		TRACK	STATE	CURSOR	X	0.07432397813650855
15:20:56.078522		TRACK	STATE	CURSOR	Y	0.0448509348568458
15:20:56.098734		TRACK	STATE	CURSOR	X	0.07432726520780208
15:20:56.098867		TRACK	STATE	CURSOR	Y	0.04758357879384367
15:20:56.119001		TRACK	STATE	CURSOR	X	0.07433688345001643
15:20:56.119137		TRACK	STATE	CURSOR	Y	0.05029052825578212
15:20:56.139300		TRACK	STATE	CURSOR	X	0.07435371246633589
15:20:56.139458		TRACK	STATE	CURSOR	Y	0.05310486298579059
15:20:56.159653		TRACK	STATE	CURSOR	X	0.07437606886183468
15:20:56.159784		TRACK	STATE	CURSOR	Y	0.05575826067063555
15:20:56.180012		TRACK	STATE	CURSOR	X	0.07440452044792296
15:20:56.180141		TRACK	STATE	CURSOR	Y	0.0583851138649662
15:20:56.200309		TRACK	STATE	CURSOR	X	0.07444086873351215
15:20:56.200442		TRACK	STATE	CURSOR	Y	0.061114443556460285
15:20:56.220588		TRACK	STATE	CURSOR	X	0.07448156970601676
15:20:56.220749		TRACK	STATE	CURSOR	Y	0.06368603361318653
15:20:56.240936		TRACK	STATE	CURSOR	X	0.07452812509001737
15:20:56.241069		TRACK	STATE	CURSOR	Y	0.06623025978698466
15:20:56.261312		TRACK	STATE	CURSOR	X	0.07458322159710405
15:20:56.261444		TRACK	STATE	CURSOR	Y	0.06887196044902888
15:20:56.281638		TRACK	STATE	CURSOR	X	0.07464152816412521
15:20:56.281771		TRACK	STATE	CURSOR	Y	0.07135927587357205
15:20:56.301985		TRACK	STATE	CURSOR	X	0.07470544395687521
15:20:56.302119		TRACK	STATE	CURSOR	Y	0.07381843958523743
15:20:56.322253		TRACK	STATE	CURSOR	X	0.07477850352579045
15:20:56.322379		TRACK	STATE	CURSOR	Y	0.07636998830098801
15:20:56.335705		MAIN	INPUT	KEY_RELEASE	56
15:20:56.335877		RESMAN	STATE	PUMP8	ON
15:20:56.342780		TRACK	STATE	CURSOR	X	0.07485366366957913
15:20:56.342924		TRACK	STATE	CURSOR	Y	-0.02122934071328439
15:20:56.363266		TRACK	STATE	CURSOR	X	0.07493418384268027
15:20:56.363453		TRACK	STATE	CURSOR	Y	-0.018857576807485704
15:20:56.383668		TRACK	STATE	CURSOR	X	0.07502440847005983
15:20:56.383826		TRACK	STATE	CURSOR	Y	-0.016398598997275943
15:20:56.404291		TRACK	STATE	CURSOR	X	0.07512035560119744
15:20:56.404442		TRACK	STATE	CURSOR	Y	-0.013972030365101945
15:20:56.424801		TRACK	STATE	CURSOR	X	0.07521696587110499
15:20:56.424937		TRACK	STATE	CURSOR	Y	-0.011691390352711578
15:20:56.445258		TRACK	STATE	CURSOR	X	0.07532380730781572
15:20:56.445397		TRACK	STATE	CURSOR	Y	-0.00932886981090017
15:20:56.465630		TRACK	STATE	CURSOR	X	0.07543061704215896
15:20:56.465769		TRACK	STATE	CURSOR	Y	-0.007109705545239181
15:20:56.485873		TRACK	STATE	CURSOR	X	0.07554227376004122
15:20:56.486010		TRACK	STATE	CURSOR	Y	-0.004920869292927926
15:20:56.506192		TRACK	STATE	CURSOR	X	0.0756646373242029
15:20:56.506356		TRACK	STATE	CURSOR	Y	-0.002655470001979493
15:20:56.526436		TRACK	STATE	CURSOR	X	0.07578596561167382
15:20:56.526572		TRACK	STATE	CURSOR	Y	-0.0005294828994404643
15:20:56.546771		TRACK	STATE	CURSOR	X	0.07591188201895872
15:20:56.546910		TRACK	STATE	CURSOR	Y	0.0015655237865057348
15:20:56.567374		TRACK	STATE	CURSOR	X	0.0760489387484771
15:20:56.567509		TRACK	STATE	CURSOR	Y	0.0037317125936113527
15:20:56.587681		TRACK	STATE	CURSOR	X	0.07618399351104209
15:20:56.587817		TRACK	STATE	CURSOR	Y	0.005762569098452436
15:20:56.608045		TRACK	STATE	CURSOR	X	0.0763233751381245
15:20:56.608229		TRACK	STATE	CURSOR	Y	0.007761828448516944
15:20:56.628279		TRACK	STATE	CURSOR	X	0.07647428841203611
15:20:56.628416		TRACK	STATE	CURSOR	Y	0.009826831750847836
15:20:56.648777		TRACK	STATE	CURSOR	X	0.07662227069476583
15:20:56.648918		TRACK	STATE	CURSOR	Y	0.011760713718363486
15:20:56.669133		TRACK	STATE	CURSOR	X	0.07677431660255417
15:20:56.669276		TRACK	STATE	CURSOR	Y	0.013662418147184191
15:20:56.689403		TRACK	STATE	CURSOR	X	0.07693824344568663
15:20:56.689574		TRACK	STATE	CURSOR	Y	0.01562437734293412
15:20:56.709778		TRACK	STATE	CURSOR	X	0.07709834866008401
15:20:56.709923		TRACK	STATE	CURSOR	Y	0.017459552384734428
15:20:56.730082		TRACK	STATE	CURSOR	X	0.07726225268391664
15:20:56.730211		TRACK	STATE	CURSOR	Y	0.0192620065025412
15:20:56.750309		TRACK	STATE	CURSOR	X	0.07743834507343374
15:20:56.750438		TRACK	STATE	CURSOR	Y	0.021119181472482068
15:20:56.751944		MAIN	INPUT	KEY_RELEASE	52
15:20:56.752085		RESMAN	STATE	PUMP4	OFF
15:20:56.770845		TRACK	STATE	CURSOR	X	-0.022390235758015728
15:20:56.770988		TRACK	STATE	CURSOR	Y	0.022854030670094755
15:20:56.791265		TRACK	STATE	CURSOR	X	-0.022206444994711014
15:20:56.791396		TRACK	STATE	CURSOR	Y	0.024639859235222578
15:20:56.811661		TRACK	STATE	CURSOR	X	-0.022027877591750775
15:20:56.811804		TRACK	STATE	CURSOR	Y	0.02630642418056553
15:20:56.820919		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	False
15:20:56.832064		TRACK	STATE	CURSOR	X	-0.02184595659151499
15:20:56.832144		TRACK	STATE	CURSOR	Y	0.027939443864187813
15:20:56.852362		TRACK	STATE	CURSOR	X	-0.021651425991675452
15:20:56.852522		TRACK	STATE	CURSOR	Y	0.029617848370120076
15:20:56.872723		TRACK	STATE	CURSOR	X	-0.02146290375539131
15:20:56.872852		TRACK	STATE	CURSOR	Y	0.031181638726757083
15:20:56.893150		TRACK	STATE	CURSOR	X	-0.021271294949015904
15:20:56.893293		TRACK	STATE	CURSOR	Y	0.03271144211193547
15:20:56.913501		TRACK	STATE	CURSOR	X	-0.02106687961832271
15:20:56.913724		TRACK	STATE	CURSOR	Y	0.03428100804031933
15:20:56.934012		TRACK	STATE	CURSOR	X	-0.020869217157388154
15:20:56.934162		TRACK	STATE	CURSOR	Y	0.03574071643378571
15:20:56.954249		TRACK	STATE	CURSOR	X	-0.020658638698754506
15:20:56.954399		TRACK	STATE	CURSOR	Y	0.03723639608491161
15:20:56.974636		TRACK	STATE	CURSOR	X	-0.020455290542371815
15:20:56.974779		TRACK	STATE	CURSOR	Y	0.038625472735784844
15:20:56.994955		TRACK	STATE	CURSOR	X	-0.020249302301492703
15:20:56.995086		TRACK	STATE	CURSOR	Y	0.039979911091020864
15:20:57.015265		TRACK	STATE	CURSOR	X	-0.02003026890096872
15:20:57.015402		TRACK	STATE	CURSOR	Y	0.04136466638140249
15:20:57.035540		TRACK	STATE	CURSOR	X	-0.01981914167131983
15:20:57.035670		TRACK	STATE	CURSOR	Y	0.042647742122270876
15:20:57.055812		TRACK	STATE	CURSOR	X	-0.019605640703518876
15:20:57.055944		TRACK	STATE	CURSOR	Y	0.04389584291153101
15:20:57.076068		TRACK	STATE	CURSOR	X	-0.01938985312811757
15:20:57.076199		TRACK	STATE	CURSOR	Y	0.04510886706129638
15:20:57.096294		TRACK	STATE	CURSOR	X	-0.01916091041612382
15:20:57.096426		TRACK	STATE	CURSOR	Y	0.04634468469567213
15:20:57.116545		TRACK	STATE	CURSOR	X	-0.018940707163407053
15:20:57.116685		TRACK	STATE	CURSOR	Y	0.047485502038055544
15:20:57.137108		TRACK	STATE	CURSOR	X	-0.018718482248824025
15:20:57.137249		TRACK	STATE	CURSOR	Y	0.04859095926127535
15:20:57.157411		TRACK	STATE	CURSOR	X	-0.01848306498214794
15:20:57.157552		TRACK	STATE	CURSOR	Y	0.04971354098246075
15:20:57.177741		TRACK	STATE	CURSOR	X	-0.01825696606620998
15:20:57.177872		TRACK	STATE	CURSOR	Y	0.05074625159378379
15:20:57.183634		MAIN	INPUT	KEY_RELEASE	56
15:20:57.183795		RESMAN	STATE	PUMP8	OFF
15:20:57.198451		TRACK	STATE	CURSOR	X	-0.018017671452520992
15:20:57.198591		TRACK	STATE	CURSOR	Y	-0.04820772152180641
15:20:57.218998		TRACK	STATE	CURSOR	X	-0.01778806069241802
15:20:57.219137		TRACK	STATE	CURSOR	Y	-0.04724807371750028
15:20:57.239366		TRACK	STATE	CURSOR	X	-0.0175452680700304
15:20:57.239500		TRACK	STATE	CURSOR	Y	-0.04627891393017547
15:20:57.259688		TRACK	STATE	CURSOR	X	-0.01731250579804401
15:20:57.259822		TRACK	STATE	CURSOR	Y	-0.04539260748912394
15:20:57.279964		TRACK	STATE	CURSOR	X	-0.017078336348172962
15:20:57.280097		TRACK	STATE	CURSOR	Y	-0.04454216704889591
15:20:57.300280		TRACK	STATE	CURSOR	X	-0.016831036946769115
15:20:57.300409		TRACK	STATE	CURSOR	Y	-0.04368786320552148
15:20:57.320552		TRACK	STATE	CURSOR	X	-0.016594248196580702
15:20:57.320708		TRACK	STATE	CURSOR	Y	-0.04291110867428971
15:20:57.341022		TRACK	STATE	CURSOR	X	-0.016356310631645346
15:20:57.341158		TRACK	STATE	CURSOR	Y	-0.04217036778219774
15:20:57.361290		TRACK	STATE	CURSOR	X	-0.016105331813599105
15:20:57.361428		TRACK	STATE	CURSOR	Y	-0.0414313926810016
15:20:57.381647		TRACK	STATE	CURSOR	X	-0.015865301809687718
15:20:57.381777		TRACK	STATE	CURSOR	Y	-0.04076459840538327
15:20:57.401934		TRACK	STATE	CURSOR	X	-0.015624378555940746
15:20:57.402067		TRACK	STATE	CURSOR	Y	-0.040133924460159454
15:20:57.422193		TRACK	STATE	CURSOR	X	-0.01537053872301962
15:20:57.422319		TRACK	STATE	CURSOR	Y	-0.03951061977245818
15:20:57.442471		TRACK	STATE	CURSOR	X	-0.01512804377251778
15:20:57.442604		TRACK	STATE	CURSOR	Y	-0.038954069135191394
15:20:57.462764		TRACK	STATE	CURSOR	X	-0.014884907966810842
15:20:57.462890		TRACK	STATE	CURSOR	Y	-0.03843370451093442
15:20:57.482990		TRACK	STATE	CURSOR	X	-0.014641213306168396
15:20:57.483117		TRACK	STATE	CURSOR	Y	-0.0379495385047347
15:20:57.503281		TRACK	STATE	CURSOR	X	-0.014384821733131672
15:20:57.503423		TRACK	STATE	CURSOR	Y	-0.03748013186842608
15:20:57.523593		TRACK	STATE	CURSOR	X	-0.014140236101043521
15:20:57.523723		TRACK	STATE	CURSOR	Y	-0.03707019382859078
15:20:57.543972		TRACK	STATE	CURSOR	X	-0.013895339234985024
15:20:57.544132		TRACK	STATE	CURSOR	Y	-0.036696465626349484
15:20:57.564269		TRACK	STATE	CURSOR	X	-0.013637950451551445
15:20:57.564406		TRACK	STATE	CURSOR	Y	-0.03634301605653273
15:20:57.583671		MAIN	INPUT	KEY_RELEASE	53
15:20:57.583851		RESMAN	STATE	PUMP5	ON
15:20:57.584715		TRACK	STATE	CURSOR	X	-0.01339266620610323
15:20:57.584946		TRACK	STATE	CURSOR	Y	0.06395650317879534
15:20:57.604735		TRACK	STATE	CURSOR	X	-0.013147314336995883
15:20:57.604880		TRACK	STATE	CURSOR	Y	0.06421984231430608
15:20:57.625106		TRACK	STATE	CURSOR	X	-0.012901973784270368
15:20:57.625262		TRACK	STATE	CURSOR	Y	0.06444701999941396
15:20:57.645440		TRACK	STATE	CURSOR	X	-0.012644464225571778
15:20:57.645640		TRACK	STATE	CURSOR	Y	0.0646466630738787
15:20:57.665406		TRACK	STATE	CURSOR	X	-0.012399391615218663
15:20:57.665545		TRACK	STATE	CURSOR	Y	0.06479978659737887
15:20:57.685783		TRACK	STATE	CURSOR	X	-0.012154568068202393
15:20:57.685912		TRACK	STATE	CURSOR	Y	0.06491683262267431
15:20:57.706181		TRACK	STATE	CURSOR	X	-0.01189785555483909
15:20:57.706338		TRACK	STATE	CURSOR	Y	0.06500094240862128
15:20:57.726587		TRACK	STATE	CURSOR	X	-0.011653782476801738
15:20:57.726719		TRACK	STATE	CURSOR	Y	0.06504414806932204
15:20:57.746894		TRACK	STATE	CURSOR	X	-0.011410191398934691
15:20:57.747041		TRACK	STATE	CURSOR	Y	0.06505140081855135
15:20:57.767290		TRACK	STATE	CURSOR	X	-0.011155021871396303
15:20:57.767455		TRACK	STATE	CURSOR	Y	0.06502037627829924
15:20:57.787606		TRACK	STATE	CURSOR	X	-0.01091265358870551
15:20:57.787733		TRACK	STATE	CURSOR	Y	0.06495408554502832
15:20:57.807995		TRACK	STATE	CURSOR	X	-0.010670995103479006
15:20:57.808135		TRACK	STATE	CURSOR	Y	0.06485200690015011
15:20:57.828281		TRACK	STATE	CURSOR	X	-0.010418098043972271
15:20:57.828410		TRACK	STATE	CURSOR	Y	0.06470637641312352
15:20:57.848591		TRACK	STATE	CURSOR	X	-0.0101781238135948
15:20:57.848790		TRACK	STATE	CURSOR	Y	0.06453113374842553
15:20:57.869268		TRACK	STATE	CURSOR	X	-0.009927155369850074
15:20:57.869404		TRACK	STATE	CURSOR	Y	0.06430883433907811
15:20:57.889689		TRACK	STATE	CURSOR	X	-0.009689169124646416
15:20:57.889819		TRACK	STATE	CURSOR	Y	0.06406072881024458
15:20:57.909954		TRACK	STATE	CURSOR	X	-0.009452261230035869
15:20:57.910094		TRACK	STATE	CURSOR	Y	0.06377720079448693
15:20:57.930266		TRACK	STATE	CURSOR	X	-0.009204745483708435
15:20:57.930407		TRACK	STATE	CURSOR	Y	0.06344146564317918
15:20:57.950743		TRACK	STATE	CURSOR	X	-0.008970267427949
15:20:57.950881		TRACK	STATE	CURSOR	Y	0.0630855909094867
15:20:57.971035		TRACK	STATE	CURSOR	X	-0.00873708024096978
15:20:57.971165		TRACK	STATE	CURSOR	Y	0.06269456521619624
15:20:57.991354		TRACK	STATE	CURSOR	X	-0.008493697746096165
15:20:57.991533		TRACK	STATE	CURSOR	Y	0.06224626384090956
15:20:58.011720		TRACK	STATE	CURSOR	X	-0.008263369700837603
15:20:58.011864		TRACK	STATE	CURSOR	Y	0.061783488316744545
15:20:58.032034		TRACK	STATE	CURSOR	X	-0.008034538774310443
15:20:58.032168		TRACK	STATE	CURSOR	Y	0.06128587254058829
15:20:58.052390		TRACK	STATE	CURSOR	X	-0.00779595001217416
15:20:58.052519		TRACK	STATE	CURSOR	Y	0.06072599992841435
15:20:58.072997		TRACK	STATE	CURSOR	X	-0.007570394387312468
15:20:58.073126		TRACK	STATE	CURSOR	Y	0.060157311079538506
15:20:58.093275		TRACK	STATE	CURSOR	X	-0.007335388331622297
15:20:58.093402		TRACK	STATE	CURSOR	Y	0.05952306923908199
15:20:58.095770		MAIN	INPUT	KEY_RELEASE	54
15:20:58.095977		RESMAN	STATE	PUMP6	OFF
15:20:58.113952		TRACK	STATE	CURSOR	X	0.09288661994938929
15:20:58.114138		TRACK	STATE	CURSOR	Y	0.05888380659099726
15:20:58.134940		TRACK	STATE	CURSOR	X	0.09311776097333076
15:20:58.135069		TRACK	STATE	CURSOR	Y	0.05817573835030784
15:20:58.155207		TRACK	STATE	CURSOR	X	0.09334681519868447
15:20:58.155334		TRACK	STATE	CURSOR	Y	0.0574300787961787
15:20:58.175404		TRACK	STATE	CURSOR	X	0.09356295666491815
15:20:58.175544		TRACK	STATE	CURSOR	Y	0.056685121615481476
15:20:58.195703		TRACK	STATE	CURSOR	X	0.09377707974545618
15:20:58.195907		TRACK	STATE	CURSOR	Y	0.05590635017202819
15:20:58.216454		TRACK	STATE	CURSOR	X	0.09399967096586453
15:20:58.216597		TRACK	STATE	CURSOR	Y	0.055052404938435245
15:20:58.236807		TRACK	STATE	CURSOR	X	0.09420946939828978
15:20:58.236939		TRACK	STATE	CURSOR	Y	0.05420476812788047
15:20:58.257299		TRACK	STATE	CURSOR	X	0.09442738988016491
15:20:58.257459		TRACK	STATE	CURSOR	Y	0.05327884503294303
15:20:58.277601		TRACK	STATE	CURSOR	X	0.09463261802951965
15:20:58.277736		TRACK	STATE	CURSOR	Y	0.052362981348862
15:20:58.297854		TRACK	STATE	CURSOR	X	0.09483552973267328
15:20:58.297985		TRACK	STATE	CURSOR	Y	0.05141407816623236
15:20:58.318181		TRACK	STATE	CURSOR	X	0.09503606902260091
15:20:58.318334		TRACK	STATE	CURSOR	Y	0.050432299377840745
15:20:58.338588		TRACK	STATE	CURSOR	X	0.09524402164958783
15:20:58.338745		TRACK	STATE	CURSOR	Y	0.04936623289820932
15:20:58.359256		TRACK	STATE	CURSOR	X	0.09544923508007173
15:20:58.359385		TRACK	STATE	CURSOR	Y	0.04826430483377378
15:20:58.379512		TRACK	STATE	CURSOR	X	0.09564207324020756
15:20:58.379644		TRACK	STATE	CURSOR	Y	0.04718169489911564
15:20:58.399640		MAIN	INPUT	KEY_RELEASE	56
15:20:58.399816		RESMAN	STATE	PUMP8	ON
15:20:58.400650		TRACK	STATE	CURSOR	X	0.09584176154717354
15:20:58.400763		TRACK	STATE	CURSOR	Y	-0.05398965814936518
15:20:58.421171		TRACK	STATE	CURSOR	X	0.09602922826691108
15:20:58.421307		TRACK	STATE	CURSOR	Y	-0.05513800568332228
15:20:58.441668		TRACK	STATE	CURSOR	X	0.09622316364639993
15:20:58.441827		TRACK	STATE	CURSOR	Y	-0.05637797414504231
15:20:58.461940		TRACK	STATE	CURSOR	X	0.09640504571452561
15:20:58.462071		TRACK	STATE	CURSOR	Y	-0.05759127214119192
15:20:58.482345		TRACK	STATE	CURSOR	X	0.09659300825979951
15:20:58.482479		TRACK	STATE	CURSOR	Y	-0.05889901272469328
15:20:58.502690		TRACK	STATE	CURSOR	X	0.09676910004765793
15:20:58.502824		TRACK	STATE	CURSOR	Y	-0.060176442170591704
15:20:58.523036		TRACK	STATE	CURSOR	X	0.09694229500324843
15:20:58.523173		TRACK	STATE	CURSOR	Y	-0.06148484858450204
15:20:58.543334		TRACK	STATE	CURSOR	X	0.09712098145684561
15:20:58.543465		TRACK	STATE	CURSOR	Y	-0.06289178887138613
15:20:58.563673		TRACK	STATE	CURSOR	X	0.09728809448364716
15:20:58.563805		TRACK	STATE	CURSOR	Y	-0.06426305027640739
15:20:58.584073		TRACK	STATE	CURSOR	X	0.0974521726338311
15:20:58.584217		TRACK	STATE	CURSOR	Y	-0.06566464933852856
15:20:58.604362		TRACK	STATE	CURSOR	X	0.09762114092956041
15:20:58.604503		TRACK	STATE	CURSOR	Y	-0.06716874203739542
15:20:58.624727		TRACK	STATE	CURSOR	X	0.09777886291638815
15:20:58.624867		TRACK	STATE	CURSOR	Y	-0.06863185185688875
15:20:58.645072		TRACK	STATE	CURSOR	X	0.09793342056178285
15:20:58.645225		TRACK	STATE	CURSOR	Y	-0.07012462738804193
15:20:58.665417		TRACK	STATE	CURSOR	X	0.09809225610777354
15:20:58.665567		TRACK	STATE	CURSOR	Y	-0.07172372070011335
15:20:58.685739		TRACK	STATE	CURSOR	X	0.09824020110961958
15:20:58.685881		TRACK	STATE	CURSOR	Y	-0.07327659675069154
15:20:58.706034		TRACK	STATE	CURSOR	X	0.09838486104399484
15:20:58.706170		TRACK	STATE	CURSOR	Y	-0.07485843481616333
15:20:58.726382		TRACK	STATE	CURSOR	X	0.0985331772326497
15:20:58.726516		TRACK	STATE	CURSOR	Y	-0.0765502752635937
15:20:58.746688		TRACK	STATE	CURSOR	X	0.09867098611002152
15:20:58.746830		TRACK	STATE	CURSOR	Y	-0.0781907394559081
15:20:58.767107		TRACK	STATE	CURSOR	X	0.09880539807812078
15:20:58.767249		TRACK	STATE	CURSOR	Y	-0.0798594311360229
15:20:58.787508		TRACK	STATE	CURSOR	X	0.09894283675192382
15:20:58.787641		TRACK	STATE	CURSOR	Y	-0.08164166651125893
15:20:58.799616		MAIN	INPUT	KEY_RELEASE	52
15:20:58.799772		RESMAN	STATE	PUMP4	ON
15:20:58.808416		TRACK	STATE	CURSOR	X	-0.0009235469576784755
15:20:58.808573		TRACK	STATE	CURSOR	Y	-0.08345445978562804
15:20:58.828736		TRACK	STATE	CURSOR	X	-0.0007998816726136754
15:20:58.828878		TRACK	STATE	CURSOR	Y	-0.08520907049407345
15:20:58.849136		TRACK	STATE	CURSOR	X	-0.0006797494142534444
15:20:58.849279		TRACK	STATE	CURSOR	Y	-0.08699087440274622
15:20:58.869366		TRACK	STATE	CURSOR	X	-0.000557446536160161
15:20:58.869638		TRACK	STATE	CURSOR	Y	-0.0888907504608683
15:20:58.889808		TRACK	STATE	CURSOR	X	-0.0004446518618294315
15:20:58.890008		TRACK	STATE	CURSOR	Y	-0.09072748372497358
15:20:58.910254		TRACK	STATE	CURSOR	X	-0.00033011780101391275
15:20:58.910390		TRACK	STATE	CURSOR	Y	-0.09268445130225045
15:20:58.930510		TRACK	STATE	CURSOR	X	-0.00022478116469783205
15:20:58.930645		TRACK	STATE	CURSOR	Y	-0.09457499460834962
15:20:58.950807		TRACK	STATE	CURSOR	X	-0.00012312372062747712
15:20:58.950942		TRACK	STATE	CURSOR	Y	-0.0964913729031519
15:20:58.971236		TRACK	STATE	CURSOR	X	-2.037114845336585e-05
15:20:58.971366		TRACK	STATE	CURSOR	Y	-0.09853107380334075
15:20:58.991547		TRACK	STATE	CURSOR	X	7.366497400292105e-05
15:20:58.991696		TRACK	STATE	CURSOR	Y	-0.1004995502118391
15:20:59.011934		TRACK	STATE	CURSOR	X	0.00016394692575145975
15:20:59.012062		TRACK	STATE	CURSOR	Y	-0.1024930132534746
15:20:59.032331		TRACK	STATE	CURSOR	X	0.00025467789967434373
15:20:59.032541		TRACK	STATE	CURSOR	Y	-0.10461273074949662
15:20:59.052725		TRACK	STATE	CURSOR	X	0.0003371944439566066
15:20:59.052867		TRACK	STATE	CURSOR	Y	-0.10665652619900085
15:20:59.073126		TRACK	STATE	CURSOR	X	0.00041589123918096826
15:20:59.073250		TRACK	STATE	CURSOR	Y	-0.10872443424233402
15:20:59.093627		TRACK	STATE	CURSOR	X	0.0004943906073413967
15:20:59.093825		TRACK	STATE	CURSOR	Y	-0.11092136935853619
15:20:59.114131		TRACK	STATE	CURSOR	X	0.0005651972436213348
15:20:59.114277		TRACK	STATE	CURSOR	Y	-0.11303779259519786
15:20:59.134465		TRACK	STATE	CURSOR	X	0.0006353725115102182
15:20:59.134595		TRACK	STATE	CURSOR	Y	-0.11528501568630334
15:20:59.154743		TRACK	STATE	CURSOR	X	0.0006982160589723979
15:20:59.154876		TRACK	STATE	CURSOR	Y	-0.11744870492791526
15:20:59.175025		TRACK	STATE	CURSOR	X	0.0007571513578941563
15:20:59.175182		TRACK	STATE	CURSOR	Y	-0.1196349909556702
15:20:59.195342		TRACK	STATE	CURSOR	X	0.0008148116084416845
15:20:59.195482		TRACK	STATE	CURSOR	Y	-0.12195457752654604
15:20:59.215702		TRACK	STATE	CURSOR	X	0.000865691619865841
15:20:59.215845		TRACK	STATE	CURSOR	Y	-0.1241862314464548
15:20:59.236003		TRACK	STATE	CURSOR	X	0.000912623173780866
15:20:59.236144		TRACK	STATE	CURSOR	Y	-0.12643954506260546
15:20:59.256350		TRACK	STATE	CURSOR	X	0.0009576396401868859
15:20:59.256490		TRACK	STATE	CURSOR	Y	-0.12882849422684695
15:20:59.276702		TRACK	STATE	CURSOR	X	0.0009964432599909173
15:20:59.276842		TRACK	STATE	CURSOR	Y	-0.13112523246172147
15:20:59.297084		TRACK	STATE	CURSOR	X	0.0010312677593264652
15:20:59.297228		TRACK	STATE	CURSOR	Y	-0.13344267187330539
15:20:59.317457		TRACK	STATE	CURSOR	X	0.0010635422441097192
15:20:59.317649		TRACK	STATE	CURSOR	Y	-0.1358979141190605
15:20:59.337868		TRACK	STATE	CURSOR	X	0.0010901857408765203
15:20:59.337997		TRACK	STATE	CURSOR	Y	-0.13825679218904835
15:20:59.358257		TRACK	STATE	CURSOR	X	0.001113856071475558
15:20:59.358386		TRACK	STATE	CURSOR	Y	-0.1407548346227121
15:20:59.378642		TRACK	STATE	CURSOR	X	0.0011322938977561675
15:20:59.378784		TRACK	STATE	CURSOR	Y	-0.14315379379816795
15:20:59.398922		TRACK	STATE	CURSOR	X	0.0011467226654944124
15:20:59.399059		TRACK	STATE	CURSOR	Y	-0.1455718068478904
15:20:59.419215		TRACK	STATE	CURSOR	X	0.0011575551349074648
15:20:59.419353		TRACK	STATE	CURSOR	Y	-0.14813086712878087
15:20:59.439456		TRACK	STATE	CURSOR	X	0.001163757876691346
15:20:59.439623		TRACK	STATE	CURSOR	Y	-0.15058690960324644
15:20:59.455633		MAIN	INPUT	KEY_RELEASE	53
15:20:59.455788		RESMAN	STATE	PUMP5	OFF
15:20:59.459480		TRACK	STATE	CURSOR	X	0.0011659463912289253
15:20:59.459632		TRACK	STATE	CURSOR	Y	-0.053060996210924
15:20:59.480010		TRACK	STATE	CURSOR	X	0.0011641210525244333
15:20:59.480240		TRACK	STATE	CURSOR	Y	-0.05555279215920786
15:20:59.500603		TRACK	STATE	CURSOR	X	0.0011578860755920573
15:20:59.500769		TRACK	STATE	CURSOR	Y	-0.05818786930123199
15:20:59.521028		TRACK	STATE	CURSOR	X	0.0011478378062124567
15:20:59.521173		TRACK	STATE	CURSOR	Y	-0.06071491535104126
15:20:59.541348		TRACK	STATE	CURSOR	X	0.0011329752840730511
15:20:59.541480		TRACK	STATE	CURSOR	Y	-0.06338625675258197
15:20:59.561757		TRACK	STATE	CURSOR	X	0.0011147186929956615
15:20:59.561899		TRACK	STATE	CURSOR	Y	-0.0659471239584673
15:20:59.582059		TRACK	STATE	CURSOR	X	0.0010924659694938887
15:20:59.582185		TRACK	STATE	CURSOR	Y	-0.06852396657116122
15:20:59.602293		TRACK	STATE	CURSOR	X	0.0010648069645306235
15:20:59.602423		TRACK	STATE	CURSOR	Y	-0.07124646749607083
15:20:59.622809		TRACK	STATE	CURSOR	X	0.0010343837803046124
15:20:59.622965		TRACK	STATE	CURSOR	Y	-0.07385497998479143
15:20:59.643148		TRACK	STATE	CURSOR	X	0.0009999876156949333
15:20:59.643276		TRACK	STATE	CURSOR	Y	-0.07647841150153967
15:20:59.663528		TRACK	STATE	CURSOR	X	0.0009596062629851215
