#	date	

21:38:08.556079		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
21:38:25.730273		TRACK	STATE	CURSOR	Y	0.01269280857731639
21:38:25.750623		TRACK	STATE	CURSOR	X	-0.015047914312199063
21:38:25.750757		TRACK	STATE	CURSOR	Y	0.0160491064658905
21:38:25.771069		TRACK	STATE	CURSOR	X	-0.01601219345150822
21:38:25.771213		TRACK	STATE	CURSOR	Y	0.019420956546516793
21:38:25.791835		TRACK	STATE	CURSOR	X	-0.017015042145863087
21:38:25.791969		TRACK	STATE	CURSOR	Y	0.012977742046522642
21:38:25.812480		TRACK	STATE	CURSOR	X	-0.018007962590127054
21:38:25.812627		TRACK	STATE	CURSOR	Y	0.01655085538396891
21:38:25.833266		TRACK	STATE	CURSOR	X	-0.018990906977382697
21:38:25.833477		TRACK	STATE	CURSOR	Y	0.010139873910764307
21:38:25.853974		TRACK	STATE	CURSOR	X	-0.01991772741827507
21:38:25.854122		TRACK	STATE	CURSOR	Y	0.013572385186308518
21:38:25.874810		TRACK	STATE	CURSOR	X	-0.010881063101648604
21:38:25.874958		TRACK	STATE	CURSOR	Y	0.01719123006576384
21:38:25.895561		TRACK	STATE	CURSOR	X	-0.011834291028159154
21:38:25.895710		TRACK	STATE	CURSOR	Y	0.010824719354326101
21:38:25.916356		TRACK	STATE	CURSOR	X	-0.01277736979421454
21:38:25.916501		TRACK	STATE	CURSOR	Y	0.014472421815756637
21:38:25.937110		TRACK	STATE	CURSOR	X	-0.01371025961992395
21:38:25.937256		TRACK	STATE	CURSOR	Y	0.01813390418788919
21:38:25.957808		TRACK	STATE	CURSOR	X	-0.014589218481860235
21:38:25.957957		TRACK	STATE	CURSOR	Y	0.011633443321230745
21:38:25.978490		TRACK	STATE	CURSOR	X	-0.015502107134948874
21:38:25.978623		TRACK	STATE	CURSOR	Y	0.015320573219299654
21:38:25.999154		TRACK	STATE	CURSOR	X	-0.016404698883754204
21:38:25.999300		TRACK	STATE	CURSOR	Y	0.019020192631830746
21:38:26.020050		TRACK	STATE	CURSOR	X	-0.017254706451264118
21:38:26.020184		TRACK	STATE	CURSOR	Y	0.012554848078012848
21:38:26.040834		TRACK	STATE	CURSOR	X	-0.018137100074709672
21:38:26.040982		TRACK	STATE	CURSOR	Y	0.016277580123668818
21:38:26.061668		TRACK	STATE	CURSOR	X	-0.019009103001921657
21:38:26.061832		TRACK	STATE	CURSOR	Y	0.01001149571044996
21:38:26.082357		TRACK	STATE	CURSOR	X	-0.019870686677036564
21:38:26.082505		TRACK	STATE	CURSOR	Y	0.013756149239290057
21:38:26.103040		TRACK	STATE	CURSOR	X	-0.010681531066600936
21:38:26.103292		TRACK	STATE	CURSOR	Y	0.017332059957438167
21:38:26.123869		TRACK	STATE	CURSOR	X	-0.011522696259309998
21:38:26.124015		TRACK	STATE	CURSOR	Y	0.011096387976889341
21:38:26.144559		TRACK	STATE	CURSOR	X	-0.012353367366223536
21:38:26.144906		TRACK	STATE	CURSOR	Y	0.014870129585258221
21:38:26.164665		TRACK	STATE	CURSOR	X	-0.013134706023460627
21:38:26.164796		TRACK	STATE	CURSOR	Y	0.018472508136365695
21:38:26.185466		TRACK	STATE	CURSOR	X	-0.013944826343549455
21:38:26.185612		TRACK	STATE	CURSOR	Y	0.012263326666555602
21:38:26.205606		TRACK	STATE	CURSOR	X	-0.01470655692232454
21:38:26.205742		TRACK	STATE	CURSOR	Y	0.01588114631830792
21:38:26.225730		TRACK	STATE	CURSOR	X	-0.015458698945792182
21:38:26.225869		TRACK	STATE	CURSOR	Y	0.019505899382087993
21:38:26.246479		TRACK	STATE	CURSOR	X	-0.0162381134055958
21:38:26.246615		TRACK	STATE	CURSOR	Y	0.013318921135636154
21:38:26.267290		TRACK	STATE	CURSOR	X	-0.0170069270832185
21:38:26.267426		TRACK	STATE	CURSOR	Y	0.017138695602960954
21:38:26.288014		TRACK	STATE	CURSOR	X	-0.017729263354298315
21:38:26.288146		TRACK	STATE	CURSOR	Y	0.010782435004055008
21:38:26.308877		TRACK	STATE	CURSOR	X	-0.018477345158407495
21:38:26.309021		TRACK	STATE	CURSOR	Y	0.01461407236658017
21:38:26.329643		TRACK	STATE	CURSOR	X	-0.019214793332464904
21:38:26.329786		TRACK	STATE	CURSOR	Y	0.018451107505108442
21:38:26.349654		TRACK	STATE	CURSOR	X	-0.019907231480903266
21:38:26.349803		TRACK	STATE	CURSOR	Y	0.012110023609413509
21:38:26.370247		TRACK	STATE	CURSOR	X	-0.01062389726149181
21:38:26.370390		TRACK	STATE	CURSOR	Y	0.015956269101175966
21:38:26.391139		TRACK	STATE	CURSOR	X	-0.011329910486359245
21:38:26.391277		TRACK	STATE	CURSOR	Y	0.019806550436049827
21:38:26.411805		TRACK	STATE	CURSOR	X	-0.011992397286373345
21:38:26.412142		TRACK	STATE	CURSOR	Y	0.01347681394159501
21:38:26.432780		TRACK	STATE	CURSOR	X	-0.012677604680789352
21:38:26.432950		TRACK	STATE	CURSOR	Y	0.017333641040597075
21:38:26.453584		TRACK	STATE	CURSOR	X	-0.013352154411127056
21:38:26.453728		TRACK	STATE	CURSOR	Y	0.011193136705784456
21:38:26.474278		TRACK	STATE	CURSOR	X	-0.01401604785857176
21:38:26.474427		TRACK	STATE	CURSOR	Y	0.01505483690855151
21:38:26.495352		TRACK	STATE	CURSOR	X	-0.014669287970316388
21:38:26.495550		TRACK	STATE	CURSOR	Y	0.0189182772619762
21:38:26.515489		TRACK	STATE	CURSOR	X	-0.015281521055707932
21:38:26.515634		TRACK	STATE	CURSOR	Y	0.01259893693644335
21:38:26.536157		TRACK	STATE	CURSOR	X	-0.01591397621210787
21:38:26.536289		TRACK	STATE	CURSOR	Y	0.016464435267115628
21:38:26.556453		TRACK	STATE	CURSOR	X	-0.01650642640067175
21:38:26.556589		TRACK	STATE	CURSOR	Y	0.010146210905946045
21:38:26.576953		TRACK	STATE	CURSOR	X	-0.017089237632648344
21:38:26.577100		TRACK	STATE	CURSOR	Y	0.013827918171320345
21:38:26.597705		TRACK	STATE	CURSOR	X	-0.017690825448765754
21:38:26.597838		TRACK	STATE	CURSOR	Y	0.017693197498234253
21:38:26.618485		TRACK	STATE	CURSOR	X	-0.018281808337206523
21:38:26.618632		TRACK	STATE	CURSOR	Y	0.011557493201788267
21:38:26.638892		TRACK	STATE	CURSOR	X	-0.018834802086049332
21:38:26.639025		TRACK	STATE	CURSOR	Y	0.015236434799869301
21:38:26.659587		TRACK	STATE	CURSOR	X	-0.019405120487496902
21:38:26.659733		TRACK	STATE	CURSOR	Y	0.019097469771974733
21:38:26.680288		TRACK	STATE	CURSOR	X	-0.01996487826117506
21:38:26.680433		TRACK	STATE	CURSOR	Y	0.012956148458222327
21:38:26.701227		TRACK	STATE	CURSOR	X	-0.010488179069892712
21:38:26.701395		TRACK	STATE	CURSOR	Y	0.01662846491914935
21:38:26.721095		TRACK	STATE	CURSOR	X	-0.01100193417487542
21:38:26.721243		TRACK	STATE	CURSOR	Y	0.01029782192791224
21:38:26.742096		TRACK	STATE	CURSOR	X	-0.011531123204744387
21:38:26.742241		TRACK	STATE	CURSOR	Y	0.014147023340366141
21:38:26.761880		TRACK	STATE	CURSOR	X	-0.012025367282156302
21:38:26.762007		TRACK	STATE	CURSOR	Y	0.01780906148681132
21:38:26.782444		TRACK	STATE	CURSOR	X	-0.012534113622189836
21:38:26.782580		TRACK	STATE	CURSOR	Y	0.011649695586542339
21:38:26.803119		TRACK	STATE	CURSOR	X	-0.013032425784365276
21:38:26.803251		TRACK	STATE	CURSOR	Y	0.01548525896699503
21:38:26.823913		TRACK	STATE	CURSOR	X	-0.013497332429529408
21:38:26.824085		TRACK	STATE	CURSOR	Y	0.019133039893396465
21:38:26.844639		TRACK	STATE	CURSOR	X	-0.013975351154923316
21:38:26.844837		TRACK	STATE	CURSOR	Y	0.012957373719818229
21:38:26.865473		TRACK	STATE	CURSOR	X	-0.014443018462522475
21:38:26.865608		TRACK	STATE	CURSOR	Y	0.01677527627755801
21:38:26.886117		TRACK	STATE	CURSOR	X	-0.014900365217073048
21:38:26.886250		TRACK	STATE	CURSOR	Y	0.010586288321062962
21:38:26.906958		TRACK	STATE	CURSOR	X	-0.015326368004451496
21:38:26.907104		TRACK	STATE	CURSOR	Y	0.014208998088146749
21:38:26.927652		TRACK	STATE	CURSOR	X	-0.015763659438201037
21:38:26.927855		TRACK	STATE	CURSOR	Y	0.018005237143205795
21:38:26.948248		TRACK	STATE	CURSOR	X	-0.016190729679703843
21:38:26.948387		TRACK	STATE	CURSOR	Y	0.0117932353562948
21:38:26.968756		TRACK	STATE	CURSOR	X	-0.016587993847120723
21:38:26.968903		TRACK	STATE	CURSOR	Y	0.015392774573848649
21:38:26.989000		TRACK	STATE	CURSOR	X	-0.016976052725082035
21:38:26.989135		TRACK	STATE	CURSOR	Y	0.01898403382401613
21:38:27.009768		TRACK	STATE	CURSOR	X	-0.01737364428964929
21:38:27.010041		TRACK	STATE	CURSOR	Y	0.012745516566833504
21:38:27.029802		TRACK	STATE	CURSOR	X	-0.017742939032908543
21:38:27.029944		TRACK	STATE	CURSOR	Y	0.016318579695754433
21:38:27.050799		TRACK	STATE	CURSOR	X	-0.018120906491672077
21:38:27.050931		TRACK	STATE	CURSOR	Y	0.010060096794687641
21:38:27.071468		TRACK	STATE	CURSOR	X	-0.01848888543817056
21:38:27.071616		TRACK	STATE	CURSOR	Y	0.013790724027785502
21:38:27.092238		TRACK	STATE	CURSOR	X	-0.018846920203982022
21:38:27.092384		TRACK	STATE	CURSOR	Y	0.017510013796296353
21:38:27.113105		TRACK	STATE	CURSOR	X	-0.019178702287626963
21:38:27.113324		TRACK	STATE	CURSOR	Y	0.011041245878470949
21:38:27.133019		TRACK	STATE	CURSOR	X	-0.019501546627609924
21:38:27.133167		TRACK	STATE	CURSOR	Y	0.014561405939372033
21:38:27.153866		TRACK	STATE	CURSOR	X	-0.019830959460554624
21:38:27.154108		TRACK	STATE	CURSOR	Y	0.01824523908008218
21:38:27.174799		TRACK	STATE	CURSOR	X	-0.010150613690314033
21:38:27.174931		TRACK	STATE	CURSOR	Y	0.011916002184482953
21:38:27.195456		TRACK	STATE	CURSOR	X	-0.01046055997970777
21:38:27.195588		TRACK	STATE	CURSOR	Y	0.015573255734273374
21:38:27.216075		TRACK	STATE	CURSOR	X	-0.010746768887792387
21:38:27.216248		TRACK	STATE	CURSOR	Y	0.019043393966112876
21:38:27.236298		TRACK	STATE	CURSOR	X	-0.01103791234811394
21:38:27.236446		TRACK	STATE	CURSOR	Y	0.012673011987942054
21:38:27.257048		TRACK	STATE	CURSOR	X	-0.01130631132128933
21:38:27.257201		TRACK	STATE	CURSOR	Y	0.016116041259992477
21:38:27.277835		TRACK	STATE	CURSOR	X	-0.01157885904318537
21:38:27.277967		TRACK	STATE	CURSOR	Y	0.01971636970297997
21:38:27.298616		TRACK	STATE	CURSOR	X	-0.011841965249489802
21:38:27.298757		TRACK	STATE	CURSOR	Y	0.013301060482379378
21:38:27.319308		TRACK	STATE	CURSOR	X	-0.012095687829227349
21:38:27.319443		TRACK	STATE	CURSOR	Y	0.01686968575330282
21:38:27.339892		TRACK	STATE	CURSOR	X	-0.012328658405912895
21:38:27.340030		TRACK	STATE	CURSOR	Y	0.010253050818273069
21:38:27.360253		TRACK	STATE	CURSOR	X	-0.01256423187612993
21:38:27.360392		TRACK	STATE	CURSOR	Y	0.01378908535524181
21:38:27.380782		TRACK	STATE	CURSOR	X	-0.012780027879806534
21:38:27.380916		TRACK	STATE	CURSOR	Y	0.017140644984132584
21:38:27.401491		TRACK	STATE	CURSOR	X	-0.012997686004190769
21:38:27.401636		TRACK	STATE	CURSOR	Y	0.010642483205390104
21:38:27.421621		TRACK	STATE	CURSOR	X	-0.013196534101463849
21:38:27.421775		TRACK	STATE	CURSOR	Y	0.013960716621937099
21:38:27.442270		TRACK	STATE	CURSOR	X	-0.013396519065025066
21:38:27.442403		TRACK	STATE	CURSOR	Y	0.017426770691696014
21:38:27.462932		TRACK	STATE	CURSOR	X	-0.013578653845604778
21:38:27.463078		TRACK	STATE	CURSOR	Y	0.010710174421090188
21:38:27.483610		TRACK	STATE	CURSOR	X	-0.013761216049464774
21:38:27.483743		TRACK	STATE	CURSOR	Y	0.014138875088105749
21:38:27.504247		TRACK	STATE	CURSOR	X	-0.013934953978461439
21:38:27.504394		TRACK	STATE	CURSOR	Y	0.0175478420644068
21:38:27.525227		TRACK	STATE	CURSOR	X	-0.014092277680652772
21:38:27.525357		TRACK	STATE	CURSOR	Y	0.010775761176545344
21:38:27.545995		TRACK	STATE	CURSOR	X	-0.014248986644605251
21:38:27.546288		TRACK	STATE	CURSOR	Y	0.014145038875389248
21:38:27.566575		TRACK	STATE	CURSOR	X	-0.014397077585411424
21:38:27.566709		TRACK	STATE	CURSOR	Y	0.017493398351497588
21:38:27.587451		TRACK	STATE	CURSOR	X	-0.01453662237799447
21:38:27.587615		TRACK	STATE	CURSOR	Y	0.010820443964682314
21:38:27.608301		TRACK	STATE	CURSOR	X	-0.014667693892104624
21:38:27.608457		TRACK	STATE	CURSOR	Y	0.014125782985021674
21:38:27.629053		TRACK	STATE	CURSOR	X	-0.014784713812004748
21:38:27.629199		TRACK	STATE	CURSOR	Y	0.017253187528727697
21:38:27.649849		TRACK	STATE	CURSOR	X	-0.014899455980546263
21:38:27.649998		TRACK	STATE	CURSOR	Y	0.010515026434102794
21:38:27.670572		TRACK	STATE	CURSOR	X	-0.015005945665535371
21:38:27.670708		TRACK	STATE	CURSOR	Y	0.01375401675840099
21:38:27.691433		TRACK	STATE	CURSOR	X	-0.015104259517019021
21:38:27.691566		TRACK	STATE	CURSOR	Y	0.016969777800696584
21:38:27.712068		TRACK	STATE	CURSOR	X	-0.015190361601876342
21:38:27.712216		TRACK	STATE	CURSOR	Y	0.010010465528096238
21:38:27.732875		TRACK	STATE	CURSOR	X	-0.015272937493063023
21:38:27.733006		TRACK	STATE	CURSOR	Y	0.013179789050534388
21:38:27.753508		TRACK	STATE	CURSOR	X	-0.015347569143132666
21:38:27.753639		TRACK	STATE	CURSOR	Y	0.016324778035405198
21:38:27.773349		TRACK	STATE	CURSOR	X	-0.015411334456303648
21:38:27.773560		TRACK	STATE	CURSOR	Y	0.019297045091025623
21:38:27.793407		TRACK	STATE	CURSOR	X	-0.015468036815580595
21:38:27.793543		TRACK	STATE	CURSOR	Y	0.012246591409146012
21:38:27.814102		TRACK	STATE	CURSOR	X	-0.015517746895394051
21:38:27.814236		TRACK	STATE	CURSOR	Y	0.015173104889675758
21:38:27.834904		TRACK	STATE	CURSOR	X	-0.015562495118848873
21:38:27.835052		TRACK	STATE	CURSOR	Y	0.018220816621946453
21:38:27.855120		TRACK	STATE	CURSOR	X	-0.01559809481247851
21:38:27.855269		TRACK	STATE	CURSOR	Y	0.011099149181395507
21:38:27.875817		TRACK	STATE	CURSOR	X	-0.015628186793729154
21:38:27.875950		TRACK	STATE	CURSOR	Y	0.014095598553018196
21:38:27.896445		TRACK	STATE	CURSOR	X	-0.015650896901317962
21:38:27.896579		TRACK	STATE	CURSOR	Y	0.017065276862692373
21:38:27.917156		TRACK	STATE	CURSOR	X	-0.01566631080300937
21:38:27.917312		TRACK	STATE	CURSOR	Y	0.010007840230222111
21:38:27.937953		TRACK	STATE	CURSOR	X	-0.01567428643931422
21:38:27.938102		TRACK	STATE	CURSOR	Y	0.012784761349044162
21:38:27.958527		TRACK	STATE	CURSOR	X	-0.015675705063466494
21:38:27.958661		TRACK	STATE	CURSOR	Y	0.015673409049947074
21:38:27.978975		TRACK	STATE	CURSOR	X	-0.015670510607925375
21:38:27.979105		TRACK	STATE	CURSOR	Y	0.01839837444563852
21:38:27.999643		TRACK	STATE	CURSOR	X	-0.015658268625705685
21:38:27.999792		TRACK	STATE	CURSOR	Y	0.011231837961970673
21:38:28.020337		TRACK	STATE	CURSOR	X	-0.01563916100898312
21:38:28.020483		TRACK	STATE	CURSOR	Y	0.0140365544528158
21:38:28.041166		TRACK	STATE	CURSOR	X	-0.015613277545690973
21:38:28.041316		TRACK	STATE	CURSOR	Y	0.01681220259748576
21:38:28.062085		TRACK	STATE	CURSOR	X	-0.015582409816527795
21:38:28.062216		TRACK	STATE	CURSOR	Y	0.019428361629376202
21:38:28.082777		TRACK	STATE	CURSOR	X	-0.015543558502357571
21:38:28.083001		TRACK	STATE	CURSOR	Y	0.012146346346616198
21:38:28.103632		TRACK	STATE	CURSOR	X	-0.015498200085065417
21:38:28.103781		TRACK	STATE	CURSOR	Y	0.01483433741146971
21:38:28.124414		TRACK	STATE	CURSOR	X	-0.015446426771315858
21:38:28.124547		TRACK	STATE	CURSOR	Y	0.017492029463308675
21:38:28.145600		TRACK	STATE	CURSOR	X	-0.015388331336000788
21:38:28.145728		TRACK	STATE	CURSOR	Y	0.010119121283651939
21:38:28.165371		TRACK	STATE	CURSOR	X	-0.015327210022579196
21:38:28.165566		TRACK	STATE	CURSOR	Y	0.012592392480740783
21:38:28.186250		TRACK	STATE	CURSOR	X	-0.015260520071031458
21:38:28.186604		TRACK	STATE	CURSOR	Y	0.015037385886236593
21:38:28.206262		TRACK	STATE	CURSOR	X	-0.015184591547818135
21:38:28.206410		TRACK	STATE	CURSOR	Y	0.01757392201054086
21:38:28.226952		TRACK	STATE	CURSOR	X	-0.01510674109962945
21:38:28.227084		TRACK	STATE	CURSOR	Y	0.019960169736930926
21:38:28.247857		TRACK	STATE	CURSOR	X	-0.015019275228397688
21:38:28.248006		TRACK	STATE	CURSOR	Y	0.012434484433612671
21:38:28.268661		TRACK	STATE	CURSOR	X	-0.014926041103366844
21:38:28.268808		TRACK	STATE	CURSOR	Y	0.014876519908216536
21:38:28.289615		TRACK	STATE	CURSOR	X	-0.014827134913894965
21:38:28.289781		TRACK	STATE	CURSOR	Y	0.01728600441287198
21:38:28.310315		TRACK	STATE	CURSOR	X	-0.014722653276439207
21:38:28.310449		TRACK	STATE	CURSOR	Y	0.0196626706458618
21:38:28.331156		TRACK	STATE	CURSOR	X	-0.014612693216402517
21:38:28.331292		TRACK	STATE	CURSOR	Y	0.01200625578748222
21:38:28.351680		TRACK	STATE	CURSOR	X	-0.014502965158276176
21:38:28.351851		TRACK	STATE	CURSOR	Y	0.014207249590633917
21:38:28.372616		TRACK	STATE	CURSOR	X	-0.014382590233168568
21:38:28.372757		TRACK	STATE	CURSOR	Y	0.016485507553850594
21:38:28.393478		TRACK	STATE	CURSOR	X	-0.014257025552099498
21:38:28.393642		TRACK	STATE	CURSOR	Y	0.018729934967995417
21:38:28.414185		TRACK	STATE	CURSOR	X	-0.014126369578507214
21:38:28.414331		TRACK	STATE	CURSOR	Y	0.010940287066195502
21:38:28.434979		TRACK	STATE	CURSOR	X	-0.013997292293848274
21:38:28.435124		TRACK	STATE	CURSOR	Y	0.013013484558135573
21:38:28.455779		TRACK	STATE	CURSOR	X	-0.013856981151021339
21:38:28.455912		TRACK	STATE	CURSOR	Y	0.015156620903871558
21:38:28.476457		TRACK	STATE	CURSOR	X	-0.013711871206603166
21:38:28.476604		TRACK	STATE	CURSOR	Y	0.017264986538580065
21:38:28.497203		TRACK	STATE	CURSOR	X	-0.013562062076397124
21:38:28.497367		TRACK	STATE	CURSOR	Y	0.019338355256885167
21:38:28.518090		TRACK	STATE	CURSOR	X	-0.01341510922274064
21:38:28.518236		TRACK	STATE	CURSOR	Y	0.011280252663405233
21:38:28.538819		TRACK	STATE	CURSOR	X	-0.013256413511122389
21:38:28.538950		TRACK	STATE	CURSOR	Y	0.013284660270736348
21:38:28.559293		TRACK	STATE	CURSOR	X	-0.013093314084029653
21:38:28.559427		TRACK	STATE	CURSOR	Y	0.015253431068718482
21:38:28.579835		TRACK	STATE	CURSOR	X	-0.01293397907259812
21:38:28.579961		TRACK	STATE	CURSOR	Y	0.017095129538940178
21:38:28.600484		TRACK	STATE	CURSOR	X	-0.012762571671008027
21:38:28.600620		TRACK	STATE	CURSOR	Y	0.018993731072820062
21:38:28.621097		TRACK	STATE	CURSOR	X	-0.012595507136186443
21:38:28.621246		TRACK	STATE	CURSOR	Y	0.010768238581153918
21:38:28.641859		TRACK	STATE	CURSOR	X	-0.012416175985602601
21:38:28.641992		TRACK	STATE	CURSOR	Y	0.012595917589170587
21:38:28.662517		TRACK	STATE	CURSOR	X	-0.012232935450238042
21:38:28.662654		TRACK	STATE	CURSOR	Y	0.014386990631724413
21:38:28.683211		TRACK	STATE	CURSOR	X	-0.012045886687531773
21:38:28.683343		TRACK	STATE	CURSOR	Y	0.016141274726941574
21:38:28.694586		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	False
21:38:28.703998		TRACK	STATE	CURSOR	X	-0.011864297109554986
21:38:28.704090		TRACK	STATE	CURSOR	Y	0.017777655714139168
21:38:28.724626		TRACK	STATE	CURSOR	X	-0.011670105082017684
21:38:28.724772		TRACK	STATE	CURSOR	Y	0.019459605426045717
21:38:28.745454		TRACK	STATE	CURSOR	X	-0.011472403901301886
21:38:28.745616		TRACK	STATE	CURSOR	Y	0.02110425524811496
21:38:28.765471		TRACK	STATE	CURSOR	X	-0.011280947343244516
21:38:28.765617		TRACK	STATE	CURSOR	Y	0.02263576125535019
21:38:28.786436		TRACK	STATE	CURSOR	X	-0.011086487423189809
21:38:28.786630		TRACK	STATE	CURSOR	Y	0.024133150647575013
21:38:28.806196		TRACK	STATE	CURSOR	X	-0.010879167970366352
21:38:28.806371		TRACK	STATE	CURSOR	Y	0.02566854672521998
21:38:28.826972		TRACK	STATE	CURSOR	X	-0.010678824942437742
21:38:28.827104		TRACK	STATE	CURSOR	Y	0.027095587859315734
21:38:28.847697		TRACK	STATE	CURSOR	X	-0.010465521379098758
21:38:28.847832		TRACK	STATE	CURSOR	Y	0.028556840590589022
21:38:28.868457		TRACK	STATE	CURSOR	X	-0.010249302301492708
21:38:28.868601		TRACK	STATE	CURSOR	Y	0.02997991109102091
21:38:28.889226		TRACK	STATE	CURSOR	X	-0.010030268900968725
21:38:28.889377		TRACK	STATE	CURSOR	Y	0.031364666381402534
21:38:28.910154		TRACK	STATE	CURSOR	X	-0.00980852227448406
21:38:28.910281		TRACK	STATE	CURSOR	Y	0.03271097867955894
21:38:28.930836		TRACK	STATE	CURSOR	X	-0.009594904907896773
21:38:28.930983		TRACK	STATE	CURSOR	Y	0.033957328016140514
21:38:28.951548		TRACK	STATE	CURSOR	X	-0.009368151958167634
21:38:28.951700		TRACK	STATE	CURSOR	Y	0.035228236474686564
21:38:28.972428		TRACK	STATE	CURSOR	X	-0.009138983535937367
21:38:28.972562		TRACK	STATE	CURSOR	Y	0.03646035514678156
21:38:28.993148		TRACK	STATE	CURSOR	X	-0.008907500190019763
21:38:28.993296		TRACK	STATE	CURSOR	Y	0.03765357693507013
21:38:29.013933		TRACK	STATE	CURSOR	X	-0.00868497949585778
21:38:29.014106		TRACK	STATE	CURSOR	Y	0.03875372277482067
21:38:29.034887		TRACK	STATE	CURSOR	X	-0.008449265617656562
21:38:29.035034		TRACK	STATE	CURSOR	Y	0.03987071437090364
21:38:29.055613		TRACK	STATE	CURSOR	X	-0.008211532541168576
21:38:29.055761		TRACK	STATE	CURSOR	Y	0.04094852366037574
21:38:29.076353		TRACK	STATE	CURSOR	X	-0.007971879990290837
21:38:29.076497		TRACK	STATE	CURSOR	Y	0.041987064425367676
21:38:29.097073		TRACK	STATE	CURSOR	X	-0.007741945934698888
21:38:29.097217		TRACK	STATE	CURSOR	Y	0.042939568629966146
21:38:29.117800		TRACK	STATE	CURSOR	X	-0.007498832278449247
21:38:29.117932		TRACK	STATE	CURSOR	Y	0.04390121395078064
21:38:29.138484		TRACK	STATE	CURSOR	X	-0.007254092033856879
21:38:29.138616		TRACK	STATE	CURSOR	Y	0.04482336720044586
21:38:29.158852		TRACK	STATE	CURSOR	X	-0.007019584080357147
21:38:29.158986		TRACK	STATE	CURSOR	Y	0.0456648327013858
21:38:29.179351		TRACK	STATE	CURSOR	X	-0.006771952072263526
21:38:29.179497		TRACK	STATE	CURSOR	Y	0.04650969938044994
21:38:29.200234		TRACK	STATE	CURSOR	X	-0.006522983719327441
21:38:29.200369		TRACK	STATE	CURSOR	Y	0.04731489690769328
21:38:29.220925		TRACK	STATE	CURSOR	X	-0.00628471792708471
21:38:29.221073		TRACK	STATE	CURSOR	Y	0.04804482580584421
21:38:29.241794		TRACK	STATE	CURSOR	X	-0.006033421563101479
21:38:29.241924		TRACK	STATE	CURSOR	Y	0.048772436508997846
21:38:29.262506		TRACK	STATE	CURSOR	X	-0.00578107601603331
21:38:29.262654		TRACK	STATE	CURSOR	Y	0.04946024758984144
21:38:29.283202		TRACK	STATE	CURSOR	X	-0.005527777775033271
21:38:29.283336		TRACK	STATE	CURSOR	Y	0.05010822544084678
21:38:29.303993		TRACK	STATE	CURSOR	X	-0.005285743533664955
21:38:29.304126		TRACK	STATE	CURSOR	Y	0.05068828813818424
21:38:29.324674		TRACK	STATE	CURSOR	X	-0.005030861752191848
21:38:29.324820		TRACK	STATE	CURSOR	Y	0.0512584198407329
21:38:29.345507		TRACK	STATE	CURSOR	X	-0.0047753096374283655
21:38:29.345653		TRACK	STATE	CURSOR	Y	0.05178865036323574
21:38:29.365470		TRACK	STATE	CURSOR	X	-0.004531390140436825
21:38:29.365603		TRACK	STATE	CURSOR	Y	0.05225652405372902
21:38:29.386363		TRACK	STATE	CURSOR	X	-0.004274801867802255
21:38:29.386613		TRACK	STATE	CURSOR	Y	0.05270882137257546
21:38:29.406171		TRACK	STATE	CURSOR	X	-0.004030066211568845
21:38:29.406338		TRACK	STATE	CURSOR	Y	0.053102464618346196
21:38:29.427050		TRACK	STATE	CURSOR	X	-0.0037850555245617645
21:38:29.427180		TRACK	STATE	CURSOR	Y	0.05345989984038932
21:38:29.447840		TRACK	STATE	CURSOR	X	-0.0035275859760044437
21:38:29.447981		TRACK	STATE	CURSOR	Y	0.053796245900154055
21:38:29.468619		TRACK	STATE	CURSOR	X	-0.003269993779626987
21:38:29.468762		TRACK	STATE	CURSOR	Y	0.05409269419631976
21:38:29.488710		TRACK	STATE	CURSOR	X	-0.003024637730972779
21:38:29.488854		TRACK	STATE	CURSOR	Y	0.05433795000114358
21:38:29.509435		TRACK	STATE	CURSOR	X	-0.0027670697505876307
21:38:29.509620		TRACK	STATE	CURSOR	Y	0.05455656207570894
21:38:29.530238		TRACK	STATE	CURSOR	X	-0.0025096480880859307
21:38:29.530380		TRACK	STATE	CURSOR	Y	0.05473534761825602
21:38:29.550837		TRACK	STATE	CURSOR	X	-0.0022647029126392215
21:38:29.551000		TRACK	STATE	CURSOR	Y	0.05486862427678044
21:38:29.571612		TRACK	STATE	CURSOR	X	-0.002007825510556671
21:38:29.571761		TRACK	STATE	CURSOR	Y	0.05496975799150958
