#	date	

16:21:10.487318		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
16:21:30.456172		TRACK	STATE	CURSOR	Y	-0.014090703816435008
16:21:30.475812		TRACK	STATE	CURSOR	X	-0.01743366649904226
16:21:30.475812		TRACK	STATE	CURSOR	Y	-0.014572379790525053
16:21:30.495817		TRACK	STATE	CURSOR	X	-0.01879314162437256
16:21:30.495817		TRACK	STATE	CURSOR	Y	-0.01502006406232192
16:21:30.515938		TRACK	STATE	CURSOR	X	-0.010157419696984528
16:21:30.515938		TRACK	STATE	CURSOR	Y	-0.015433642047237845
16:21:30.535952		TRACK	STATE	CURSOR	X	-0.011526360379972069
16:21:30.536961		TRACK	STATE	CURSOR	Y	-0.015813003257801043
16:21:30.556527		TRACK	STATE	CURSOR	X	-0.012899823215731633
16:21:30.556527		TRACK	STATE	CURSOR	Y	-0.016158041321115917
16:21:30.577483		TRACK	STATE	CURSOR	X	-0.014346672358474312
16:21:30.577483		TRACK	STATE	CURSOR	Y	-0.01648327918580377
16:21:30.597483		TRACK	STATE	CURSOR	X	-0.015728966082631857
16:21:30.597483		TRACK	STATE	CURSOR	Y	-0.016757639703877274
16:21:30.617531		TRACK	STATE	CURSOR	X	-0.017184777261180895
16:21:30.618526		TRACK	STATE	CURSOR	Y	-0.017008454697591317
16:21:30.638116		TRACK	STATE	CURSOR	X	-0.018575310511778687
16:21:30.638116		TRACK	STATE	CURSOR	Y	-0.0172117438242329
16:21:30.658153		TRACK	STATE	CURSOR	X	-0.019969648326759015
16:21:30.658153		TRACK	STATE	CURSOR	Y	-0.01738023190668602
16:21:30.678279		TRACK	STATE	CURSOR	X	-0.011367649878481831
16:21:30.678279		TRACK	STATE	CURSOR	Y	-0.017513838017486343
16:21:30.698435		TRACK	STATE	CURSOR	X	-0.012839340511980721
16:21:30.699461		TRACK	STATE	CURSOR	Y	-0.017616498840623766
16:21:30.718449		TRACK	STATE	CURSOR	X	-0.014244412477131438
16:21:30.719450		TRACK	STATE	CURSOR	Y	-0.017678361747206876
16:21:30.738610		TRACK	STATE	CURSOR	X	-0.01565271872115343
16:21:30.739609		TRACK	STATE	CURSOR	Y	-0.017705121989813714
16:21:30.758752		TRACK	STATE	CURSOR	X	-0.01706411851726842
16:21:30.758752		TRACK	STATE	CURSOR	Y	-0.017696715822137325
16:21:30.780022		TRACK	STATE	CURSOR	X	-0.01854926383187428
16:21:30.780022		TRACK	STATE	CURSOR	Y	-0.017649976479880362
16:21:30.799974		TRACK	STATE	CURSOR	X	-0.019966565765192797
16:21:30.800975		TRACK	STATE	CURSOR	Y	-0.017569297927259246
16:21:30.820975		TRACK	STATE	CURSOR	X	-0.011457598291288356
16:21:30.820975		TRACK	STATE	CURSOR	Y	-0.017446555943677992
16:21:30.842010		TRACK	STATE	CURSOR	X	-0.012951406314266571
16:21:30.842010		TRACK	STATE	CURSOR	Y	-0.01728480425456729
16:21:30.862233		TRACK	STATE	CURSOR	X	-0.014376512513097644
16:21:30.862233		TRACK	STATE	CURSOR	Y	-0.017094443230393046
16:21:30.882398		TRACK	STATE	CURSOR	X	-0.015803848903862397
16:21:30.882398		TRACK	STATE	CURSOR	Y	-0.0168686180733617
16:21:30.902396		TRACK	STATE	CURSOR	X	-0.01723327560745165
16:21:30.902396		TRACK	STATE	CURSOR	Y	-0.016607295799995363
16:21:30.922425		TRACK	STATE	CURSOR	X	-0.01873627049782918
16:21:30.922425		TRACK	STATE	CURSOR	Y	-0.01629467235624709
16:21:30.942579		TRACK	STATE	CURSOR	X	-0.010169545849486672
16:21:30.942579		TRACK	STATE	CURSOR	Y	-0.015960496191144806
16:21:30.962609		TRACK	STATE	CURSOR	X	-0.011604486101773748
16:21:30.962609		TRACK	STATE	CURSOR	Y	-0.015590749124046503
16:21:30.969962		MAIN	SCENARIO	SYSMON	SCALES-3-FAILURE	up
16:21:30.983083		TRACK	STATE	CURSOR	X	-0.013040952230930014
16:21:30.983083		TRACK	STATE	CURSOR	Y	-0.015185415775310011
16:21:31.002942		TRACK	STATE	CURSOR	X	-0.014478805465708811
16:21:31.002942		TRACK	STATE	CURSOR	Y	-0.014744485125956601
16:21:31.019401		SYSMON	STATE	D	FAILURE
16:21:31.023401		TRACK	STATE	CURSOR	X	-0.015917907303635258
16:21:31.023401		TRACK	STATE	CURSOR	Y	-0.014267950522070853
16:21:31.044401		TRACK	STATE	CURSOR	X	-0.017430156810814133
16:21:31.044401		TRACK	STATE	CURSOR	Y	-0.013729267991469556
16:21:31.064292		TRACK	STATE	CURSOR	X	-0.01887138651244876
16:21:31.064292		TRACK	STATE	CURSOR	Y	-0.013179742921204211
16:21:31.085020		TRACK	STATE	CURSOR	X	-0.010385566369476852
16:21:31.085020		TRACK	STATE	CURSOR	Y	-0.012564430234062389
16:21:31.105080		TRACK	STATE	CURSOR	X	-0.011828345760734884
16:21:31.105080		TRACK	STATE	CURSOR	Y	-0.011941942775461449
16:21:31.125063		TRACK	STATE	CURSOR	X	-0.013271672167603723
16:21:31.125063		TRACK	STATE	CURSOR	Y	-0.011283885444975876
16:21:31.144795		TRACK	STATE	CURSOR	X	-0.01471540907583502
16:21:31.145795		TRACK	STATE	CURSOR	Y	-0.010590278277168234
16:21:31.164922		TRACK	STATE	CURSOR	X	-0.016159420353684673
16:21:31.165925		TRACK	STATE	CURSOR	Y	-0.009861145686320287
16:21:31.185926		TRACK	STATE	CURSOR	X	-0.017675778973464562
16:21:31.185926		TRACK	STATE	CURSOR	Y	-0.009057353795003102
16:21:31.205779		TRACK	STATE	CURSOR	X	-0.01911992882535396
16:21:31.205779		TRACK	STATE	CURSOR	Y	-0.008255488894265799
16:21:31.226951		TRACK	STATE	CURSOR	X	-0.010636134904460035
16:21:31.226951		TRACK	STATE	CURSOR	Y	-0.0073754064970419295
16:21:31.247905		TRACK	STATE	CURSOR	X	-0.012152032907756969
16:21:31.247905		TRACK	STATE	CURSOR	Y	-0.0064563181871288775
16:21:31.268144		TRACK	STATE	CURSOR	X	-0.013595317016374878
16:21:31.268144		TRACK	STATE	CURSOR	Y	-0.005544781543898085
16:21:31.288155		TRACK	STATE	CURSOR	X	-0.015038047629402232
16:21:31.288155		TRACK	STATE	CURSOR	Y	-0.004597965857877133
16:21:31.308099		TRACK	STATE	CURSOR	X	-0.016480091804493648
16:21:31.308099		TRACK	STATE	CURSOR	Y	-0.0036159268156312693
16:21:31.328099		TRACK	STATE	CURSOR	X	-0.017921317107965858
16:21:31.328099		TRACK	STATE	CURSOR	Y	-0.0025987244643044735
16:21:31.348298		TRACK	STATE	CURSOR	X	-0.019361591629903425
16:21:31.348298		TRACK	STATE	CURSOR	Y	-0.0015464232066237857
16:21:31.368505		TRACK	STATE	CURSOR	X	-0.010872712862199334
16:21:31.368505		TRACK	STATE	CURSOR	Y	-0.0004038069759097415
16:21:31.388652		TRACK	STATE	CURSOR	X	-0.012310628189069877
16:21:31.389652		TRACK	STATE	CURSOR	Y	0.0007202273486471358
16:21:31.409244		TRACK	STATE	CURSOR	X	-0.013747193799740586
16:21:31.409244		TRACK	STATE	CURSOR	Y	0.0018791373110855839
16:21:31.429311		TRACK	STATE	CURSOR	X	-0.015182280058184382
16:21:31.431197		TRACK	STATE	CURSOR	Y	0.00307284093154931
16:21:31.450196		TRACK	STATE	CURSOR	X	-0.016687387293995062
16:21:31.450196		TRACK	STATE	CURSOR	Y	0.004363581918552524
16:21:31.470254		TRACK	STATE	CURSOR	X	-0.018119038148476832
16:21:31.470254		TRACK	STATE	CURSOR	Y	0.0056283380190112545
16:21:31.490241		TRACK	STATE	CURSOR	X	-0.01954881801961232
16:21:31.490241		TRACK	STATE	CURSOR	Y	0.006927611084376069
16:21:31.510924		TRACK	STATE	CURSOR	X	-0.010976599785356667
16:21:31.510924		TRACK	STATE	CURSOR	Y	0.008261301687287843
16:21:31.531093		TRACK	STATE	CURSOR	X	-0.012473481811062748
16:21:31.531093		TRACK	STATE	CURSOR	Y	0.009698605157332625
16:21:31.551095		TRACK	STATE	CURSOR	X	-0.01389677283367149
16:21:31.552089		TRACK	STATE	CURSOR	Y	0.011102522810373446
16:21:31.571092		TRACK	STATE	CURSOR	X	-0.01531768214555509
16:21:31.572094		TRACK	STATE	CURSOR	Y	0.012540528336577879
16:21:31.591102		TRACK	STATE	CURSOR	X	-0.016806937527388315
16:21:31.592120		TRACK	STATE	CURSOR	Y	0.014086993454995374
16:21:31.611323		TRACK	STATE	CURSOR	X	-0.01822257628686732
16:21:31.612331		TRACK	STATE	CURSOR	Y	0.01559450962981896
16:21:31.632334		TRACK	STATE	CURSOR	X	-0.019635456238382164
16:21:31.632334		TRACK	STATE	CURSOR	Y	0.017135744490705658
16:21:31.652495		TRACK	STATE	CURSOR	X	-0.011115877369220347
16:21:31.653495		TRACK	STATE	CURSOR	Y	0.018790188980596985
16:21:31.672774		TRACK	STATE	CURSOR	X	-0.012522720700619052
16:21:31.672774		TRACK	STATE	CURSOR	Y	0.010400137436738304
16:21:31.692768		TRACK	STATE	CURSOR	X	-0.013926435022940694
16:21:31.693780		TRACK	STATE	CURSOR	Y	0.012043396240593267
16:21:31.713248		TRACK	STATE	CURSOR	X	-0.015326900524081895
16:21:31.713248		TRACK	STATE	CURSOR	Y	0.013719823057719198
16:21:31.733949		TRACK	STATE	CURSOR	X	-0.01679376254060269
16:21:31.733949		TRACK	STATE	CURSOR	Y	0.015515607954178239
16:21:31.753949		TRACK	STATE	CURSOR	X	-0.018187196765820007
16:21:31.753949		TRACK	STATE	CURSOR	Y	0.017259566737356694
16:21:31.774949		TRACK	STATE	CURSOR	X	-0.01964641611823509
16:21:31.774949		TRACK	STATE	CURSOR	Y	0.019125922980060064
16:21:31.795154		TRACK	STATE	CURSOR	X	-0.011032325932531626
16:21:31.795154		TRACK	STATE	CURSOR	Y	0.010936762640081388
16:21:31.815153		TRACK	STATE	CURSOR	X	-0.012414388525291179
16:21:31.815153		TRACK	STATE	CURSOR	Y	0.012779980244964595
16:21:31.835153		TRACK	STATE	CURSOR	X	-0.013861288115113482
16:21:31.836157		TRACK	STATE	CURSOR	Y	0.014750022304615607
16:21:31.855154		TRACK	STATE	CURSOR	X	-0.015235106080231356
16:21:31.856167		TRACK	STATE	CURSOR	Y	0.016659087039230545
16:21:31.875290		TRACK	STATE	CURSOR	X	-0.01660472953646392
16:21:31.876279		TRACK	STATE	CURSOR	Y	0.018600006637343923
16:21:31.895416		TRACK	STATE	CURSOR	X	-0.01797004641879455
16:21:31.896417		TRACK	STATE	CURSOR	Y	0.010572601473335193
16:21:31.915469		TRACK	STATE	CURSOR	X	-0.019330945571080567
16:21:31.916454		TRACK	STATE	CURSOR	Y	0.01257668794467723
16:21:31.936450		TRACK	STATE	CURSOR	X	-0.010687316757807973
16:21:31.936450		TRACK	STATE	CURSOR	Y	0.014612078493361077
16:21:31.956455		TRACK	STATE	CURSOR	X	-0.012039050675709971
16:21:31.956455		TRACK	STATE	CURSOR	Y	0.01667858162784666
16:21:31.976453		RESMAN	STATE	TANKA	LEVEL	2292
16:21:31.976453		RESMAN	STATE	TANKB	LEVEL	2292
16:21:31.979457		TRACK	STATE	CURSOR	X	-0.013654857679216358
16:21:31.980455		TRACK	STATE	CURSOR	Y	0.019199178601660732
16:21:32.000482		TRACK	STATE	CURSOR	X	-0.014996009525626368
16:21:32.000482		TRACK	STATE	CURSOR	Y	0.011333436135069522
16:21:32.020453		TRACK	STATE	CURSOR	X	-0.01639885665624051
16:21:32.020453		TRACK	STATE	CURSOR	Y	0.013607200094852926
16:21:32.041465		TRACK	STATE	CURSOR	X	-0.0177296849141267
16:21:32.041465		TRACK	STATE	CURSOR	Y	0.015803704928884367
16:21:32.061463		TRACK	STATE	CURSOR	X	-0.019055317804762398
16:21:32.061463		TRACK	STATE	CURSOR	Y	0.018030253396806174
16:21:32.068384		MAIN	INPUT	KEY_RELEASE	68
16:21:32.068384		SYSMON	ACTION	D	HIT
16:21:32.068384		SYSMON	STATE	D	SAFE
16:21:32.081407		TRACK	STATE	CURSOR	X	-0.010441527895119063
16:21:32.082395		TRACK	STATE	CURSOR	Y	0.010400227849599918
16:21:32.101382		TRACK	STATE	CURSOR	X	-0.011756188691635161
16:21:32.102383		TRACK	STATE	CURSOR	Y	0.012687687802973845
16:21:32.121430		TRACK	STATE	CURSOR	X	-0.013065342468441094
16:21:32.122417		TRACK	STATE	CURSOR	Y	0.015004522251690232
16:21:32.142387		TRACK	STATE	CURSOR	X	-0.014368889122760626
16:21:32.142387		TRACK	STATE	CURSOR	Y	0.01735050426740413
16:21:32.162758		TRACK	STATE	CURSOR	X	-0.015731470069174185
16:21:32.163755		TRACK	STATE	CURSOR	Y	0.019844903076953177
16:21:32.182753		TRACK	STATE	CURSOR	X	-0.017023213591118795
16:21:32.183755		TRACK	STATE	CURSOR	Y	0.01224991268066566
16:21:32.203826		TRACK	STATE	CURSOR	X	-0.018309051163825356
16:21:32.203826		TRACK	STATE	CURSOR	Y	0.014683355124740389
16:21:32.223688		TRACK	STATE	CURSOR	X	-0.019652719511626664
16:21:32.224681		TRACK	STATE	CURSOR	Y	0.017268806077642578
16:21:32.244689		TRACK	STATE	CURSOR	X	-0.010926151529185026
16:21:32.244689		TRACK	STATE	CURSOR	Y	0.019759776492788587
16:21:32.264690		TRACK	STATE	CURSOR	X	-0.012256586339050026
16:21:32.264690		TRACK	STATE	CURSOR	Y	0.012405086582507748
16:21:32.284364		TRACK	STATE	CURSOR	X	-0.013517219516730962
16:21:32.285376		TRACK	STATE	CURSOR	Y	0.01495253891893675
16:21:32.305421		TRACK	STATE	CURSOR	X	-0.014771469505409642
16:21:32.305421		TRACK	STATE	CURSOR	Y	0.01752715476723901
16:21:32.325416		TRACK	STATE	CURSOR	X	-0.016019246107447427
16:21:32.325416		TRACK	STATE	CURSOR	Y	0.010128674626483545
16:21:32.345536		TRACK	STATE	CURSOR	X	-0.017260460253882004
16:21:32.345536		TRACK	STATE	CURSOR	Y	0.01275683558966049
16:21:32.365536		TRACK	STATE	CURSOR	X	-0.01855657606657024
16:21:32.365536		TRACK	STATE	CURSOR	Y	0.015544785681899856
16:21:32.385537		TRACK	STATE	CURSOR	X	-0.019784063535741164
16:21:32.385537		TRACK	STATE	CURSOR	Y	0.018226724791087397
16:21:32.406249		TRACK	STATE	CURSOR	X	-0.011004723947358389
16:21:32.406249		TRACK	STATE	CURSOR	Y	0.010934482436367953
16:21:32.426379		TRACK	STATE	CURSOR	X	-0.012278977411507195
16:21:32.426379		TRACK	STATE	CURSOR	Y	0.013805112718958306
16:21:32.447379		TRACK	STATE	CURSOR	X	-0.013485379740036755
16:21:32.447379		TRACK	STATE	CURSOR	Y	0.016564930818696297
16:21:32.467379		TRACK	STATE	CURSOR	X	-0.014744479964626142
16:21:32.468379		TRACK	STATE	CURSOR	Y	0.01948960384322461
16:21:32.487657		TRACK	STATE	CURSOR	X	-0.015936279587041254
16:21:32.488663		TRACK	STATE	CURSOR	Y	0.012300293237489263
16:21:32.507661		TRACK	STATE	CURSOR	X	-0.017120833959552613
16:21:32.508663		TRACK	STATE	CURSOR	Y	0.015135358184163611
16:21:32.527681		TRACK	STATE	CURSOR	X	-0.01829806471382029
16:21:32.528681		TRACK	STATE	CURSOR	Y	0.01799450615369618
16:21:32.548322		TRACK	STATE	CURSOR	X	-0.019467894688574107
16:21:32.548322		TRACK	STATE	CURSOR	Y	0.010877441555926933
16:21:32.568368		TRACK	STATE	CURSOR	X	-0.010688167989064678
16:21:32.569322		TRACK	STATE	CURSOR	Y	0.01392979817164783
16:21:32.588360		TRACK	STATE	CURSOR	X	-0.011842590270649449
16:21:32.589368		TRACK	STATE	CURSOR	Y	0.01686056099948527
16:21:32.608602		TRACK	STATE	CURSOR	X	-0.012989383955492305
16:21:32.608602		TRACK	STATE	CURSOR	Y	0.019814191187580876
16:21:32.629558		TRACK	STATE	CURSOR	X	-0.014185228058246306
16:21:32.629558		TRACK	STATE	CURSOR	Y	0.012939777260071181
16:21:32.649165		TRACK	STATE	CURSOR	X	-0.015316158744573692
16:21:32.650155		TRACK	STATE	CURSOR	Y	0.015939320730840707
16:21:32.669332		TRACK	STATE	CURSOR	X	-0.016439244489669894
16:21:32.670338		TRACK	STATE	CURSOR	Y	0.018960784415261035
16:21:32.690496		TRACK	STATE	CURSOR	X	-0.017554416886961147
16:21:32.690656		TRACK	STATE	CURSOR	Y	0.012003852062990721
16:21:32.709688		TRACK	STATE	CURSOR	X	-0.018661608786749898
16:21:32.710683		TRACK	STATE	CURSOR	Y	0.015068204669326917
16:21:32.730690		TRACK	STATE	CURSOR	X	-0.01976075430155931
16:21:32.730690		TRACK	STATE	CURSOR	Y	0.01815352051474868
16:21:32.751272		TRACK	STATE	CURSOR	X	-0.01090612648116573
16:21:32.751272		TRACK	STATE	CURSOR	Y	0.011415308854038487
16:21:32.770961		TRACK	STATE	CURSOR	X	-0.01198857628047425
16:21:32.770961		TRACK	STATE	CURSOR	Y	0.01454258231927732
16:21:32.790956		TRACK	STATE	CURSOR	X	-0.013062786586510744
16:21:32.791957		TRACK	STATE	CURSOR	Y	0.01768982142852662
16:21:32.811816		TRACK	STATE	CURSOR	X	-0.014181773226751593
16:21:32.811816		TRACK	STATE	CURSOR	Y	0.01101554688172804
16:21:32.831817		TRACK	STATE	CURSOR	X	-0.01523890413912487
16:21:32.832816		TRACK	STATE	CURSOR	Y	0.014202673954478664
16:21:32.852300		TRACK	STATE	CURSOR	X	-0.016287614374760555
16:21:32.852300		TRACK	STATE	CURSOR	Y	0.01740874534787054
16:21:32.872248		TRACK	STATE	CURSOR	X	-0.017327847145876395
16:21:32.872248		TRACK	STATE	CURSOR	Y	0.010633421235427718
16:21:32.892248		TRACK	STATE	CURSOR	X	-0.018359546963538968
16:21:32.892248		TRACK	STATE	CURSOR	Y	0.0138763594091555
16:21:32.912778		TRACK	STATE	CURSOR	X	-0.0194335889087136
16:21:32.912778		TRACK	STATE	CURSOR	Y	0.017300722246686308
16:21:32.933023		TRACK	STATE	CURSOR	X	-0.010447628200707522
16:21:32.933023		TRACK	STATE	CURSOR	Y	0.010580018455933165
16:21:32.952574		TRACK	STATE	CURSOR	X	-0.011452973357448356
16:21:32.953593		TRACK	STATE	CURSOR	Y	0.013876518953331045
16:21:32.972578		TRACK	STATE	CURSOR	X	-0.012449574186214537
16:21:32.973580		TRACK	STATE	CURSOR	Y	0.017189872325263464
16:21:32.993573		TRACK	STATE	CURSOR	X	-0.013437381809914913
16:21:32.993573		TRACK	STATE	CURSOR	Y	0.01051972499520742
16:21:33.014640		TRACK	STATE	CURSOR	X	-0.014465064107781396
16:21:33.014640		TRACK	STATE	CURSOR	Y	0.014033438442371727
16:21:33.034535		TRACK	STATE	CURSOR	X	-0.015482945988411089
16:21:33.035536		TRACK	STATE	CURSOR	Y	0.01756453597049045
16:21:33.055444		TRACK	STATE	CURSOR	X	-0.016443198320217123
16:21:33.055444		TRACK	STATE	CURSOR	Y	0.01094326684862332
16:21:33.075710		TRACK	STATE	CURSOR	X	-0.01739447086158298
16:21:33.075710		TRACK	STATE	CURSOR	Y	0.014337025692036128
16:21:33.095703		TRACK	STATE	CURSOR	X	-0.018336721484251514
16:21:33.095703		TRACK	STATE	CURSOR	Y	0.017745448586813622
16:21:33.115717		TRACK	STATE	CURSOR	X	-0.01931633017492136
16:21:33.115717		TRACK	STATE	CURSOR	Y	0.011339674529303923
16:21:33.135705		TRACK	STATE	CURSOR	X	-0.01023995977426718
16:21:33.135705		TRACK	STATE	CURSOR	Y	0.014777013121879868
16:21:33.155823		TRACK	STATE	CURSOR	X	-0.011154447182629113
16:21:33.156822		TRACK	STATE	CURSOR	Y	0.018227894355185396
16:21:33.176131		TRACK	STATE	CURSOR	X	-0.01205975566613616
16:21:33.176131		TRACK	STATE	CURSOR	Y	0.011691946949027284
16:21:33.196080		TRACK	STATE	CURSOR	X	-0.012955849826057181
16:21:33.196080		TRACK	STATE	CURSOR	Y	0.015168797921384982
16:21:33.217091		TRACK	STATE	CURSOR	X	-0.013886794525515342
16:21:33.217091		TRACK	STATE	CURSOR	Y	0.018832855751960476
16:21:33.237047		TRACK	STATE	CURSOR	X	-0.014763894296216726
16:21:33.237047		TRACK	STATE	CURSOR	Y	0.012334770432453327
16:21:33.257699		TRACK	STATE	CURSOR	X	-0.01563168003163922
16:21:33.257699		TRACK	STATE	CURSOR	Y	0.015848335873255563
16:21:33.277791		TRACK	STATE	CURSOR	X	-0.016532798033298567
16:21:33.277791		TRACK	STATE	CURSOR	Y	0.019549703569204442
16:21:33.297989		TRACK	STATE	CURSOR	X	-0.01738139772197319
16:21:33.297989		TRACK	STATE	CURSOR	Y	0.013085965389585523
16:21:33.318027		TRACK	STATE	CURSOR	X	-0.01822059610558676
16:21:33.318027		TRACK	STATE	CURSOR	Y	0.016632716298373762
16:21:33.338030		TRACK	STATE	CURSOR	X	-0.019050367279728024
16:21:33.338030		TRACK	STATE	CURSOR	Y	0.010189572589246501
16:21:33.358028		TRACK	STATE	CURSOR	X	-0.019870686677036557
16:21:33.359025		TRACK	STATE	CURSOR	Y	0.01375614923929005
16:21:33.378070		TRACK	STATE	CURSOR	X	-0.010681531066600929
16:21:33.379067		TRACK	STATE	CURSOR	Y	0.01733205995743816
16:21:33.398025		TRACK	STATE	CURSOR	X	-0.01152269625930999
16:21:33.399099		TRACK	STATE	CURSOR	Y	0.011096387976889334
16:21:33.419066		TRACK	STATE	CURSOR	X	-0.01231404989337176
16:21:33.419066		TRACK	STATE	CURSOR	Y	0.014690220799256333
16:21:33.439259		TRACK	STATE	CURSOR	X	-0.013095865910512984
16:21:33.439259		TRACK	STATE	CURSOR	Y	0.018292202175833508
16:21:33.459262		TRACK	STATE	CURSOR	X	-0.01386812648250853
16:21:33.459262		TRACK	STATE	CURSOR	Y	0.01190194117834688
16:21:33.479736		TRACK	STATE	CURSOR	X	-0.014630815111748853
16:21:33.479736		TRACK	STATE	CURSOR	Y	0.015519045857486273
16:21:33.499741		TRACK	STATE	CURSOR	X	-0.015421319789813108
16:21:33.500730		TRACK	STATE	CURSOR	Y	0.019324503138100246
16:21:33.520311		TRACK	STATE	CURSOR	X	-0.016164339967236777
16:21:33.520311		TRACK	STATE	CURSOR	Y	0.01295547807683445
16:21:33.540557		TRACK	STATE	CURSOR	X	-0.016897746083704507
16:21:33.540557		TRACK	STATE	CURSOR	Y	0.01659261745471652
16:21:33.560157		TRACK	STATE	CURSOR	X	-0.01765746321489471
16:21:33.561144		TRACK	STATE	CURSOR	Y	0.01041781543175298
16:21:33.581106		TRACK	STATE	CURSOR	X	-0.018371127162118445
16:21:33.582182		TRACK	STATE	CURSOR	Y	0.014066354391325588
16:21:33.602136		TRACK	STATE	CURSOR	X	-0.019110094951029166
16:21:33.602136		TRACK	STATE	CURSOR	Y	0.017902646600895952
16:21:33.622159		TRACK	STATE	CURSOR	X	-0.01980398132209843
16:21:33.622159		TRACK	STATE	CURSOR	Y	0.011560916370148678
16:21:33.642204		TRACK	STATE	CURSOR	X	-0.010488210652599842
16:21:33.642204		TRACK	STATE	CURSOR	Y	0.015223325615993459
16:21:33.662454		TRACK	STATE	CURSOR	X	-0.011196253236397525
16:21:33.663467		TRACK	STATE	CURSOR	Y	0.01907287386583493
16:21:33.682461		TRACK	STATE	CURSOR	X	-0.011860673229618058
16:21:33.683451		TRACK	STATE	CURSOR	Y	0.012742521154089059
16:21:33.702807		TRACK	STATE	CURSOR	X	-0.012515426763450946
16:21:33.702807		TRACK	STATE	CURSOR	Y	0.01641508946576458
16:21:33.722825		TRACK	STATE	CURSOR	X	-0.013160513382348535
16:21:33.723804		TRACK	STATE	CURSOR	Y	0.010090178405708023
16:21:33.742810		TRACK	STATE	CURSOR	X	-0.01379593392442722
16:21:33.743815		TRACK	STATE	CURSOR	Y	0.013767387218204556
16:21:33.763250		TRACK	STATE	CURSOR	X	-0.01445272472416135
16:21:33.764252		TRACK	STATE	CURSOR	Y	0.01763029913941631
16:21:33.784063		TRACK	STATE	CURSOR	X	-0.015068337866969603
16:21:33.784063		TRACK	STATE	CURSOR	Y	0.01131059957595531
16:21:33.804068		TRACK	STATE	CURSOR	X	-0.015674295436155346
16:21:33.804068		TRACK	STATE	CURSOR	Y	0.014991795879368277
16:21:33.824483		TRACK	STATE	CURSOR	X	-0.016270603465936027
16:21:33.824483		TRACK	STATE	CURSOR	Y	0.018673486351413717
16:21:33.844193		TRACK	STATE	CURSOR	X	-0.01688634959150879
16:21:33.845193		TRACK	STATE	CURSOR	Y	0.012539353547412336
16:21:33.865148		TRACK	STATE	CURSOR	X	-0.01746290029053791
16:21:33.865148		TRACK	STATE	CURSOR	Y	0.01622080087030999
16:21:33.885199		TRACK	STATE	CURSOR	X	-0.018029827686273238
16:21:33.885199		TRACK	STATE	CURSOR	Y	0.01990151674963432
16:21:33.905565		TRACK	STATE	CURSOR	X	-0.01858714293114689
16:21:33.905565		TRACK	STATE	CURSOR	Y	0.013581099376482749
16:21:33.925605		TRACK	STATE	CURSOR	X	-0.019161992449043687
16:21:33.925605		TRACK	STATE	CURSOR	Y	0.017443001929668814
16:21:33.945789		TRACK	STATE	CURSOR	X	-0.019699642921277884
16:21:33.945789		TRACK	STATE	CURSOR	Y	0.011119005715555736
16:21:33.966137		TRACK	STATE	CURSOR	X	-0.010227722956986958
16:21:33.966137		TRACK	STATE	CURSOR	Y	0.01479265156859721
16:21:33.977162		RESMAN	STATE	TANKA	LEVEL	2266
16:21:33.977162		RESMAN	STATE	TANKB	LEVEL	2266
16:21:33.987242		TRACK	STATE	CURSOR	X	-0.010771924534641571
16:21:33.987242		TRACK	STATE	CURSOR	Y	0.018647003128398607
16:21:34.008340		TRACK	STATE	CURSOR	X	-0.011305612745431697
16:21:34.008340		TRACK	STATE	CURSOR	Y	0.012497848927446953
16:21:34.028465		TRACK	STATE	CURSOR	X	-0.011828809260189992
16:21:34.029460		TRACK	STATE	CURSOR	Y	0.016344725458578506
16:21:34.049982		TRACK	STATE	CURSOR	X	-0.012341537224701245
16:21:34.049982		TRACK	STATE	CURSOR	Y	0.010187169715924151
16:21:34.069984		TRACK	STATE	CURSOR	X	-0.012820139409178618
16:21:34.069984		TRACK	STATE	CURSOR	Y	0.013842096613794002
16:21:34.089987		TRACK	STATE	CURSOR	X	-0.013289291114445797
16:21:34.089987		TRACK	STATE	CURSOR	Y	0.017492184914412526
16:21:34.109979		TRACK	STATE	CURSOR	X	-0.013749016023596338
16:21:34.109979		TRACK	STATE	CURSOR	Y	0.011137036243564298
16:21:34.131189		TRACK	STATE	CURSOR	X	-0.01422160881580735
16:21:34.131189		TRACK	STATE	CURSOR	Y	0.014958058639020612
16:21:34.151229		TRACK	STATE	CURSOR	X	-0.014662087827054903
16:21:34.151229		TRACK	STATE	CURSOR	Y	0.018590931427944588
16:21:34.172275		TRACK	STATE	CURSOR	X	-0.015114531292436744
16:21:34.172275		TRACK	STATE	CURSOR	Y	0.012398501122361566
