#	date	

23:04:03.064811		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:04:06.968666		TRACK	STATE	CURSOR	Y	-0.01493043081858736
23:04:06.989330		TRACK	STATE	CURSOR	X	-0.014556620296311414
23:04:06.989330		TRACK	STATE	CURSOR	Y	-0.01578056774216001
23:04:07.087777		TRACK	STATE	CURSOR	X	-0.016017127005245414
23:04:07.088805		TRACK	STATE	CURSOR	Y	-0.019482792397454707
23:04:07.108188		TRACK	STATE	CURSOR	X	-0.016299844404845998
23:04:07.108661		TRACK	STATE	CURSOR	Y	-0.010183758299862728
23:04:07.128462		TRACK	STATE	CURSOR	X	-0.016590843091541643
23:04:07.128462		TRACK	STATE	CURSOR	Y	-0.010899525764258561
23:04:07.149340		TRACK	STATE	CURSOR	X	-0.01686230225943157
23:04:07.150343		TRACK	STATE	CURSOR	Y	-0.011561794509116258
23:04:07.169186		TRACK	STATE	CURSOR	X	-0.017141254279255322
23:04:07.169186		TRACK	STATE	CURSOR	Y	-0.012236654053062576
23:04:07.189682		TRACK	STATE	CURSOR	X	-0.01740102616394646
23:04:07.189682		TRACK	STATE	CURSOR	Y	-0.012859706622250078
23:04:07.209943		TRACK	STATE	CURSOR	X	-0.01766748214336933
23:04:07.210937		TRACK	STATE	CURSOR	Y	-0.013493127118515242
23:04:07.231140		TRACK	STATE	CURSOR	X	-0.017915139913191554
23:04:07.231339		TRACK	STATE	CURSOR	Y	-0.014076470947437076
23:04:07.250662		TRACK	STATE	CURSOR	X	-0.01815673420858052
23:04:07.250662		TRACK	STATE	CURSOR	Y	-0.014640273969794513
23:04:07.270890		TRACK	STATE	CURSOR	X	-0.018403772260851395
23:04:07.270890		TRACK	STATE	CURSOR	Y	-0.015211118554487766
23:04:07.291675		TRACK	STATE	CURSOR	X	-0.018632622083126972
23:04:07.291675		TRACK	STATE	CURSOR	Y	-0.015734529696698217
23:04:07.312015		TRACK	STATE	CURSOR	X	-0.01886605746753177
23:04:07.313016		TRACK	STATE	CURSOR	Y	-0.016262735961395762
23:04:07.332657		TRACK	STATE	CURSOR	X	-0.019092355202061054
23:04:07.333658		TRACK	STATE	CURSOR	Y	-0.01676893392069472
23:04:07.352657		TRACK	STATE	CURSOR	X	-0.019301135847586227
23:04:07.353657		TRACK	STATE	CURSOR	Y	-0.017230465786147668
23:04:07.373702		TRACK	STATE	CURSOR	X	-0.01950323942783417
23:04:07.373702		TRACK	STATE	CURSOR	Y	-0.017671844912412464
23:04:07.393734		TRACK	STATE	CURSOR	X	-0.019698567525592993
23:04:07.393734		TRACK	STATE	CURSOR	Y	-0.01809298329756017
23:04:07.414464		TRACK	STATE	CURSOR	X	-0.019896262693133895
23:04:07.414464		TRACK	STATE	CURSOR	Y	-0.01851330182540218
23:04:07.434352		TRACK	STATE	CURSOR	X	-0.01007739516158702
23:04:07.434352		TRACK	STATE	CURSOR	Y	-0.018892685349782064
23:04:07.454708		TRACK	STATE	CURSOR	X	-0.010251454628381522
23:04:07.454708		TRACK	STATE	CURSOR	Y	-0.01925157992304926
23:04:07.474251		TRACK	STATE	CURSOR	X	-0.01041834446698152
23:04:07.475252		TRACK	STATE	CURSOR	Y	-0.019589910835316103
23:04:07.495961		TRACK	STATE	CURSOR	X	-0.010585757289193679
23:04:07.495961		TRACK	STATE	CURSOR	Y	-0.01992294858124955
23:04:07.515882		TRACK	STATE	CURSOR	X	-0.010745048884185879
23:04:07.516878		TRACK	STATE	CURSOR	Y	-0.010233157516561094
23:04:07.536653		TRACK	STATE	CURSOR	X	-0.010889104079674737
23:04:07.536653		TRACK	STATE	CURSOR	Y	-0.010507302204801965
23:04:07.556968		TRACK	STATE	CURSOR	X	-0.011032223225987481
23:04:07.556968		TRACK	STATE	CURSOR	Y	-0.010772729240566175
23:04:07.577657		TRACK	STATE	CURSOR	X	-0.011160677959534614
23:04:07.578660		TRACK	STATE	CURSOR	Y	-0.011004099854884737
23:04:07.597741		TRACK	STATE	CURSOR	X	-0.01128720983306158
23:04:07.598741		TRACK	STATE	CURSOR	Y	-0.01122449092268485
23:04:07.617705		TRACK	STATE	CURSOR	X	-0.011399671425121822
23:04:07.618705		TRACK	STATE	CURSOR	Y	-0.011412860041380384
23:04:07.638642		TRACK	STATE	CURSOR	X	-0.011504190476741493
23:04:07.638642		TRACK	STATE	CURSOR	Y	-0.01158017908377615
23:04:07.658306		TRACK	STATE	CURSOR	X	-0.011600675327893906
23:04:07.659306		TRACK	STATE	CURSOR	Y	-0.011726404294445077
23:04:07.678568		TRACK	STATE	CURSOR	X	-0.01168903493244887
23:04:07.678568		TRACK	STATE	CURSOR	Y	-0.011851495334040634
23:04:07.700081		TRACK	STATE	CURSOR	X	-0.011772968795173764
23:04:07.700081		TRACK	STATE	CURSOR	Y	-0.011960054928908588
23:04:07.719525		TRACK	STATE	CURSOR	X	-0.011844389678351686
23:04:07.720527		TRACK	STATE	CURSOR	Y	-0.01204170926736406
23:04:07.740013		TRACK	STATE	CURSOR	X	-0.01191034059609577
23:04:07.740013		TRACK	STATE	CURSOR	Y	-0.012104590562075608
23:04:07.760611		TRACK	STATE	CURSOR	X	-0.011964448391492808
23:04:07.760611		TRACK	STATE	CURSOR	Y	-0.012142682670369444
23:04:07.780817		TRACK	STATE	CURSOR	X	-0.012009976678762456
23:04:07.780817		TRACK	STATE	CURSOR	Y	-0.012159488296377531
23:04:07.800856		TRACK	STATE	CURSOR	X	-0.012048452507040947
23:04:07.801852		TRACK	STATE	CURSOR	Y	-0.012154203509945007
23:04:07.821807		TRACK	STATE	CURSOR	X	-0.012076121620030642
23:04:07.821807		TRACK	STATE	CURSOR	Y	-0.012127315166544543
23:04:07.841978		TRACK	STATE	CURSOR	X	-0.012094948141613016
23:04:07.841978		TRACK	STATE	CURSOR	Y	-0.012079092177204822
23:04:07.861931		TRACK	STATE	CURSOR	X	-0.012104847299248331
23:04:07.861931		TRACK	STATE	CURSOR	Y	-0.012009525775386417
23:04:07.881905		TRACK	STATE	CURSOR	X	-0.012105541420023952
23:04:07.882898		TRACK	STATE	CURSOR	Y	-0.011913504463794094
23:04:07.902979		TRACK	STATE	CURSOR	X	-0.01209687766736447
23:04:07.902979		TRACK	STATE	CURSOR	Y	-0.011800171330694666
23:04:07.923956		TRACK	STATE	CURSOR	X	-0.01207789800014466
23:04:07.923956		TRACK	STATE	CURSOR	Y	-0.011658195111191262
23:04:07.944236		TRACK	STATE	CURSOR	X	-0.012048701604910875
23:04:07.944236		TRACK	STATE	CURSOR	Y	-0.011492688276065506
23:04:07.963743		TRACK	STATE	CURSOR	X	-0.012011311425188543
23:04:07.964744		TRACK	STATE	CURSOR	Y	-0.011313195743214656
23:04:07.984340		TRACK	STATE	CURSOR	X	-0.011964489662989417
23:04:07.984340		TRACK	STATE	CURSOR	Y	-0.011112382384072863
23:04:08.004807		TRACK	STATE	CURSOR	X	-0.011908157247232919
23:04:08.004807		TRACK	STATE	CURSOR	Y	-0.010890264325853398
23:04:08.024786		TRACK	STATE	CURSOR	X	-0.011842235958193207
23:04:08.024786		TRACK	STATE	CURSOR	Y	-0.010646861180698132
23:04:08.045195		TRACK	STATE	CURSOR	X	-0.011762613950470522
23:04:08.045195		TRACK	STATE	CURSOR	Y	-0.010368405122774595
23:04:08.065362		TRACK	STATE	CURSOR	X	-0.011676794598818341
23:04:08.065362		TRACK	STATE	CURSOR	Y	-0.010081443564997532
23:04:08.086261		TRACK	STATE	CURSOR	X	-0.011581153196124504
23:04:08.086261		TRACK	STATE	CURSOR	Y	-0.009773278250121325
23:04:08.106285		TRACK	STATE	CURSOR	X	-0.011470077082962141
23:04:08.107285		TRACK	STATE	CURSOR	Y	-0.009426921061369513
23:04:08.127438		TRACK	STATE	CURSOR	X	-0.011348004557953548
23:04:08.127438		TRACK	STATE	CURSOR	Y	-0.009057267081747882
23:04:08.146645		TRACK	STATE	CURSOR	X	-0.01122144454761074
23:04:08.147576		TRACK	STATE	CURSOR	Y	-0.008683599820379155
23:04:08.167461		TRACK	STATE	CURSOR	X	-0.011084762336510243
23:04:08.167461		TRACK	STATE	CURSOR	Y	-0.008288889095051046
23:04:08.187474		TRACK	STATE	CURSOR	X	-0.010930274533595486
23:04:08.188488		TRACK	STATE	CURSOR	Y	-0.00785184730628555
23:04:08.207778		TRACK	STATE	CURSOR	X	-0.010772621508643014
23:04:08.207778		TRACK	STATE	CURSOR	Y	-0.007414151131131032
23:04:08.227778		TRACK	STATE	CURSOR	X	-0.010604633355970347
23:04:08.228778		TRACK	STATE	CURSOR	Y	-0.006955568509276937
23:04:08.248359		TRACK	STATE	CURSOR	X	-0.01042624225309484
23:04:08.249441		TRACK	STATE	CURSOR	Y	-0.006476157908687457
23:04:08.268831		TRACK	STATE	CURSOR	X	-0.010227662320124573
23:04:08.268831		TRACK	STATE	CURSOR	Y	-0.005950428451401509
23:04:08.289438		TRACK	STATE	CURSOR	X	-0.01002773738302517
23:04:08.289438		TRACK	STATE	CURSOR	Y	-0.005428517788555716
23:04:08.309885		TRACK	STATE	CURSOR	X	-0.009817208877661293
23:04:08.309885		TRACK	STATE	CURSOR	Y	-0.004885978687319397
23:04:08.330829		TRACK	STATE	CURSOR	X	-0.009584672181089148
23:04:08.330829		TRACK	STATE	CURSOR	Y	-0.004294190487455456
23:04:08.350878		TRACK	STATE	CURSOR	X	-0.009352208394636971
23:04:08.350878		TRACK	STATE	CURSOR	Y	-0.0037095930061187433
23:04:08.371160		TRACK	STATE	CURSOR	X	-0.009108950073794574
23:04:08.371160		TRACK	STATE	CURSOR	Y	-0.003104598402276339
23:04:08.390508		TRACK	STATE	CURSOR	X	-0.008841845082796571
23:04:08.391509		TRACK	STATE	CURSOR	Y	-0.002447492217293472
23:04:08.407399		MAIN	SCENARIO	SYSMON	SCALES-1-FAILURE	down
23:04:08.411401		TRACK	STATE	CURSOR	X	-0.008576270147599723
23:04:08.411401		TRACK	STATE	CURSOR	Y	-0.0018009457962903392
23:04:08.431447		TRACK	STATE	CURSOR	X	-0.008299719680589896
23:04:08.431447		TRACK	STATE	CURSOR	Y	-0.0011342650816125194
23:04:08.451514		TRACK	STATE	CURSOR	X	-0.00801213656034071
23:04:08.451514		TRACK	STATE	CURSOR	Y	-0.0004475430559057348
23:04:08.471030		TRACK	STATE	CURSOR	X	-0.00771346478051701
23:04:08.472037		TRACK	STATE	CURSOR	Y	0.00025912395509150414
23:04:08.491506		SYSMON	STATE	A	FAILURE
23:04:08.492461		TRACK	STATE	CURSOR	X	-0.00740364946025353
23:04:08.492461		TRACK	STATE	CURSOR	Y	0.000985636294901891
23:04:08.512357		TRACK	STATE	CURSOR	X	-0.007066291346952936
23:04:08.512357		TRACK	STATE	CURSOR	Y	0.0017697200683496738
23:04:08.532405		TRACK	STATE	CURSOR	X	-0.00673346500189396
23:04:08.532405		TRACK	STATE	CURSOR	Y	0.0025365897930624114
23:04:08.552669		TRACK	STATE	CURSOR	X	-0.006389334786722893
23:04:08.552669		TRACK	STATE	CURSOR	Y	0.0033229804592112954
23:04:08.572617		TRACK	STATE	CURSOR	X	-0.0060157773372292115
23:04:08.573620		TRACK	STATE	CURSOR	Y	0.004169576373924273
23:04:08.593413		TRACK	STATE	CURSOR	X	-0.005648318476674361
23:04:08.593413		TRACK	STATE	CURSOR	Y	0.0049956281072054114
23:04:08.613340		TRACK	STATE	CURSOR	X	-0.0052694062631685416
23:04:08.614375		TRACK	STATE	CURSOR	Y	0.0058408459267746664
23:04:08.633461		TRACK	STATE	CURSOR	X	-0.004859170791306726
23:04:08.634461		TRACK	STATE	CURSOR	Y	0.006748817611781503
23:04:08.654741		TRACK	STATE	CURSOR	X	-0.004456634827917765
23:04:08.654741		TRACK	STATE	CURSOR	Y	0.007632938159586529
23:04:08.674346		TRACK	STATE	CURSOR	X	-0.00404250714607308
23:04:08.674346		TRACK	STATE	CURSOR	Y	0.008535839907344007
23:04:08.695347		TRACK	STATE	CURSOR	X	-0.0035951505674092863
23:04:08.695910		TRACK	STATE	CURSOR	Y	0.009503954821915668
23:04:08.715243		TRACK	STATE	CURSOR	X	-0.0031571270889579565
23:04:08.715243		TRACK	STATE	CURSOR	Y	0.010444939876527752
23:04:08.735262		TRACK	STATE	CURSOR	X	-0.002707384901771368
23:04:08.735262		TRACK	STATE	CURSOR	Y	0.011404291692605593
23:04:08.755187		TRACK	STATE	CURSOR	X	-0.002245884887634284
23:04:08.756183		TRACK	STATE	CURSOR	Y	0.012381868042473139
23:04:08.776156		TRACK	STATE	CURSOR	X	-0.0017725891859027652
23:04:08.776156		TRACK	STATE	CURSOR	Y	0.013377523596649203
23:04:08.796182		TRACK	STATE	CURSOR	X	-0.0012628935660236405
23:04:08.796182		TRACK	STATE	CURSOR	Y	0.014442257240249638
23:04:08.816369		TRACK	STATE	CURSOR	X	-0.0007653036937276345
23:04:08.816369		TRACK	STATE	CURSOR	Y	0.015474507842026945
23:04:08.836742		TRACK	STATE	CURSOR	X	-0.0002558105100235828
23:04:08.836742		TRACK	STATE	CURSOR	Y	0.01652437544404327
23:04:08.856829		TRACK	STATE	CURSOR	X	0.00026561867068302346
23:04:08.856829		TRACK	STATE	CURSOR	Y	0.017591702361875947
23:04:08.877138		TRACK	STATE	CURSOR	X	0.0007990152367847916
23:04:08.877138		TRACK	STATE	CURSOR	Y	0.018676327914076196
23:04:08.897160		TRACK	STATE	CURSOR	X	0.0013719944291477448
23:04:08.898199		TRACK	STATE	CURSOR	Y	0.019833623287977817
23:04:08.917715		TRACK	STATE	CURSOR	X	0.0019300167494584516
23:04:08.917715		TRACK	STATE	CURSOR	Y	0.010953196180010722
23:04:08.937783		TRACK	STATE	CURSOR	X	0.002500094102228045
23:04:08.937783		TRACK	STATE	CURSOR	Y	0.012089559350300033
23:04:08.957737		TRACK	STATE	CURSOR	X	0.003082252548575517
23:04:08.957737		TRACK	STATE	CURSOR	Y	0.013242540210654971
23:04:08.978534		TRACK	STATE	CURSOR	X	0.0037065482334151644
23:04:08.978534		TRACK	STATE	CURSOR	Y	0.014470862868129911
23:04:08.998592		TRACK	STATE	CURSOR	X	0.004313548763304495
23:04:08.998592		TRACK	STATE	CURSOR	Y	0.01565735830916471
23:04:09.018765		TRACK	STATE	CURSOR	X	0.0049327016146397725
23:04:09.018765		TRACK	STATE	CURSOR	Y	0.016859927358827735
23:04:09.038798		TRACK	STATE	CURSOR	X	0.0055640274114291035
23:04:09.038798		TRACK	STATE	CURSOR	Y	0.018078385915360755
23:04:09.059019		TRACK	STATE	CURSOR	X	0.006207545419563356
23:04:09.059019		TRACK	STATE	CURSOR	Y	0.019312547098044495
23:04:09.079058		TRACK	STATE	CURSOR	X	0.006896380764913402
23:04:09.079058		TRACK	STATE	CURSOR	Y	0.010625108759290154
23:04:09.099295		TRACK	STATE	CURSOR	X	0.007564947273504685
23:04:09.099295		TRACK	STATE	CURSOR	Y	0.011890864501249323
23:04:09.118600		TRACK	STATE	CURSOR	X	0.00824575630650727
23:04:09.119590		TRACK	STATE	CURSOR	Y	0.013171735994003926
23:04:09.139380		TRACK	STATE	CURSOR	X	0.008938821571483247
23:04:09.139380		TRACK	STATE	CURSOR	Y	0.014467525374113792
23:04:09.159404		TRACK	STATE	CURSOR	X	0.009644155390144715
23:04:09.159404		TRACK	STATE	CURSOR	Y	0.01577803213566839
23:04:09.179444		TRACK	STATE	CURSOR	X	0.010361768693388928
23:04:09.179444		TRACK	STATE	CURSOR	Y	0.017103053158568512
23:04:09.199442		TRACK	STATE	CURSOR	X	0.011091671016513737
23:04:09.200447		TRACK	STATE	CURSOR	Y	0.01844238273721377
23:04:09.219408		TRACK	STATE	CURSOR	X	0.011833870494608502
23:04:09.220409		TRACK	STATE	CURSOR	Y	0.01979581260959186
23:04:09.240444		TRACK	STATE	CURSOR	X	0.012626422104760787
23:04:09.240444		TRACK	STATE	CURSOR	Y	0.011231858739867548
23:04:09.260668		TRACK	STATE	CURSOR	X	0.013393850249971624
23:04:09.260668		TRACK	STATE	CURSOR	Y	0.012613532503660383
23:04:09.281120		TRACK	STATE	CURSOR	X	0.01421290201289861
23:04:09.281120		TRACK	STATE	CURSOR	Y	0.014078761197295614
23:04:09.302178		TRACK	STATE	CURSOR	X	0.015005574949438915
23:04:09.302178		TRACK	STATE	CURSOR	Y	0.015487771670970452
23:04:09.321944		TRACK	STATE	CURSOR	X	0.015810564593360464
23:04:09.321944		TRACK	STATE	CURSOR	Y	0.016909781637376907
23:04:09.342943		TRACK	STATE	CURSOR	X	0.016669059014120878
23:04:09.342943		TRACK	STATE	CURSOR	Y	0.018416638547853345
23:04:09.362319		MAIN	INPUT	KEY_RELEASE	65
23:04:09.362319		SYSMON	ACTION	A	HIT
23:04:09.362319		SYSMON	STATE	A	SAFE
23:04:09.363987		TRACK	STATE	CURSOR	X	0.017541129777241662
23:04:09.363987		TRACK	STATE	CURSOR	Y	0.01993732013567917
23:04:09.384581		TRACK	STATE	CURSOR	X	0.018426772875471245
23:04:09.384581		TRACK	STATE	CURSOR	Y	0.011471562439497
23:04:09.404686		TRACK	STATE	CURSOR	X	0.019282855521221418
23:04:09.404686		TRACK	STATE	CURSOR	Y	0.012945109047878914
23:04:09.424764		TRACK	STATE	CURSOR	X	0.010151237031108951
23:04:09.424764		TRACK	STATE	CURSOR	Y	0.014430481023556258
23:04:09.444912		TRACK	STATE	CURSOR	X	0.01103190952520256
23:04:09.444912		TRACK	STATE	CURSOR	Y	0.015927443466951026
23:04:09.464959		TRACK	STATE	CURSOR	X	0.01196983359610474
23:04:09.464959		TRACK	STATE	CURSOR	Y	0.017511468846499408
23:04:09.485494		TRACK	STATE	CURSOR	X	0.012875671885043872
23:04:09.485494		TRACK	STATE	CURSOR	Y	0.019031448276949955
23:04:09.505588		TRACK	STATE	CURSOR	X	0.013839994558931595
23:04:09.506622		TRACK	STATE	CURSOR	Y	0.010639111224965735
23:04:09.525785		TRACK	STATE	CURSOR	X	0.014770947014825049
23:04:09.526823		TRACK	STATE	CURSOR	Y	0.012181093161220223
23:04:09.545842		TRACK	STATE	CURSOR	X	0.015714127794068757
23:04:09.546896		TRACK	STATE	CURSOR	Y	0.013733434565064694
23:04:09.566517		TRACK	STATE	CURSOR	X	0.016669520190676836
23:04:09.566517		TRACK	STATE	CURSOR	Y	0.015295887841304536
23:04:09.587173		TRACK	STATE	CURSOR	X	0.0176371060462592
23:04:09.587173		TRACK	STATE	CURSOR	Y	0.01686820343819389
23:04:09.607127		TRACK	STATE	CURSOR	X	0.018666172925924165
23:04:09.608131		TRACK	STATE	CURSOR	Y	0.01852947395380449
23:04:09.627185		TRACK	STATE	CURSOR	X	0.01965869246960443
23:04:09.628167		TRACK	STATE	CURSOR	Y	0.01012121908148183
23:04:09.648217		TRACK	STATE	CURSOR	X	0.010663341108910694
23:04:09.648217		TRACK	STATE	CURSOR	Y	0.011722053688630824
23:04:09.668233		TRACK	STATE	CURSOR	X	0.011731249784955428
23:04:09.668233		TRACK	STATE	CURSOR	Y	0.013412431233472086
23:04:09.688270		TRACK	STATE	CURSOR	X	0.012760686293198991
23:04:09.689277		TRACK	STATE	CURSOR	Y	0.015031093562267709
23:04:09.709260		TRACK	STATE	CURSOR	X	0.013854564219616084
23:04:09.709260		TRACK	STATE	CURSOR	Y	0.016739616981404914
23:04:09.730298		TRACK	STATE	CURSOR	X	0.014961695551579451
23:04:09.730298		TRACK	STATE	CURSOR	Y	0.018456987130011253
23:04:09.750303		TRACK	STATE	CURSOR	X	0.016028396291297826
23:04:09.750303		TRACK	STATE	CURSOR	Y	0.010100522820201843
23:04:09.770428		TRACK	STATE	CURSOR	X	0.01710705517110654
23:04:09.770428		TRACK	STATE	CURSOR	Y	0.011751539565433592
23:04:09.790489		TRACK	STATE	CURSOR	X	0.018197639191646284
23:04:09.790489		TRACK	STATE	CURSOR	Y	0.013409769964828613
23:04:09.810321		TRACK	STATE	CURSOR	X	0.01930011390029436
23:04:09.811324		TRACK	STATE	CURSOR	Y	0.01507494508068948
23:04:09.830948		TRACK	STATE	CURSOR	X	0.010470470391016855
23:04:09.830948		TRACK	STATE	CURSOR	Y	0.016830557276375065
23:04:09.850954		TRACK	STATE	CURSOR	X	0.01159720717535528
23:04:09.850954		TRACK	STATE	CURSOR	Y	0.018509122017255276
23:04:09.871008		TRACK	STATE	CURSOR	X	0.01273572060386819
23:04:09.872007		TRACK	STATE	CURSOR	Y	0.010193802131015504
23:04:09.891651		TRACK	STATE	CURSOR	X	0.013943790173908786
23:04:09.892653		TRACK	STATE	CURSOR	Y	0.011968997264186909
23:04:09.912684		TRACK	STATE	CURSOR	X	0.01516475062485233
23:04:09.913709		TRACK	STATE	CURSOR	Y	0.01375031200859459
23:04:09.933547		TRACK	STATE	CURSOR	X	0.016339508953880345
23:04:09.933547		TRACK	STATE	CURSOR	Y	0.0154521977872727
23:04:09.953924		TRACK	STATE	CURSOR	X	0.017585491170171125
23:04:09.954922		TRACK	STATE	CURSOR	Y	0.01724453314981226
23:04:09.974823		TRACK	STATE	CURSOR	X	0.01878398407803389
23:04:09.974823		TRACK	STATE	CURSOR	Y	0.01895632769449944
23:04:09.995180		TRACK	STATE	CURSOR	X	0.010054783867260072
23:04:09.995180		TRACK	STATE	CURSOR	Y	0.010758448135691928
23:04:10.015854		TRACK	STATE	CURSOR	X	0.011276810698910938
23:04:10.015854		TRACK	STATE	CURSOR	Y	0.012478969708366145
23:04:10.035872		TRACK	STATE	CURSOR	X	0.012510240966224209
23:04:10.035872		TRACK	STATE	CURSOR	Y	0.014203316646805245
23:04:10.056193		TRACK	STATE	CURSOR	X	0.013817558657873033
23:04:10.056193		TRACK	STATE	CURSOR	Y	0.016017686653556094
23:04:10.075582		TRACK	STATE	CURSOR	X	0.015074201504581997
23:04:10.076619		TRACK	STATE	CURSOR	Y	0.01774898502762797
23:04:10.097096		TRACK	STATE	CURSOR	X	0.016405772598213963
23:04:10.097096		TRACK	STATE	CURSOR	Y	0.019570022959074517
23:04:10.117683		TRACK	STATE	CURSOR	X	0.017685396792962143
23:04:10.117683		TRACK	STATE	CURSOR	Y	0.01130706870947243
23:04:10.137964		TRACK	STATE	CURSOR	X	0.019040972092305063
23:04:10.137964		TRACK	STATE	CURSOR	Y	0.013133506173949532
23:04:10.158078		TRACK	STATE	CURSOR	X	0.01034333422436601
23:04:10.158078		TRACK	STATE	CURSOR	Y	0.014875087561092286
23:04:10.178792		TRACK	STATE	CURSOR	X	0.011656696058606763
23:04:10.178792		TRACK	STATE	CURSOR	Y	0.01661843962425507
23:04:10.199118		TRACK	STATE	CURSOR	X	0.01304749633590242
23:04:10.199118		TRACK	STATE	CURSOR	Y	0.01845054684947912
23:04:10.219174		TRACK	STATE	CURSOR	X	0.014383211580407573
23:04:10.220177		TRACK	STATE	CURSOR	Y	0.010196619118389686
23:04:10.239214		TRACK	STATE	CURSOR	X	0.015729732464198648
23:04:10.240214		TRACK	STATE	CURSOR	Y	0.01194357318327302
23:04:10.260125		TRACK	STATE	CURSOR	X	0.017086992551991774
23:04:10.260125		TRACK	STATE	CURSOR	Y	0.013691116317009847
23:04:10.280228		TRACK	STATE	CURSOR	X	0.01852359949333287
23:04:10.280228		TRACK	STATE	CURSOR	Y	0.015526349669215714
23:04:10.300552		TRACK	STATE	CURSOR	X	0.0199718914995394
23:04:10.301553		TRACK	STATE	CURSOR	Y	0.017361568971227793
23:04:10.321585		TRACK	STATE	CURSOR	X	0.011362006068563238
23:04:10.322587		TRACK	STATE	CURSOR	Y	0.019109072082339813
23:04:10.342336		TRACK	STATE	CURSOR	X	0.012832874529891533
23:04:10.342336		TRACK	STATE	CURSOR	Y	0.010943281496985995
23:04:10.362353		TRACK	STATE	CURSOR	X	0.01424433764553973
23:04:10.362353		TRACK	STATE	CURSOR	Y	0.012689203021494377
23:04:10.382352		TRACK	STATE	CURSOR	X	0.01566610130774157
23:04:10.383352		TRACK	STATE	CURSOR	Y	0.014433902568212002
23:04:10.402654		TRACK	STATE	CURSOR	X	0.01709808935698049
23:04:10.402654		TRACK	STATE	CURSOR	Y	0.01617708433010394
23:04:10.423167		TRACK	STATE	CURSOR	X	0.018612595994006054
23:04:10.423167		TRACK	STATE	CURSOR	Y	0.01800546771683352
23:04:10.442924		TRACK	STATE	CURSOR	X	0.01006530031810999
23:04:10.442924		TRACK	STATE	CURSOR	Y	0.019744612237252015
23:04:10.463335		TRACK	STATE	CURSOR	X	0.011527988529081079
23:04:10.463335		TRACK	STATE	CURSOR	Y	0.011481335389346316
23:04:10.483302		TRACK	STATE	CURSOR	X	0.013000579105218816
23:04:10.483302		TRACK	STATE	CURSOR	Y	0.01321534061673635
23:04:10.503537		TRACK	STATE	CURSOR	X	0.014557365983965056
23:04:10.504537		TRACK	STATE	CURSOR	Y	0.015032796369803593
23:04:10.523537		TRACK	STATE	CURSOR	X	0.016049996048322183
23:04:10.524537		TRACK	STATE	CURSOR	Y	0.016760302480974064
23:04:10.543800		TRACK	STATE	CURSOR	X	0.01755227180300168
23:04:10.544801		TRACK	STATE	CURSOR	Y	0.01848418590333782
23:04:10.564110		TRACK	STATE	CURSOR	X	0.019064106484581428
23:04:10.565110		TRACK	STATE	CURSOR	Y	0.010204150056346834
23:04:10.584404		TRACK	STATE	CURSOR	X	0.010585412055275615
23:04:10.585402		TRACK	STATE	CURSOR	Y	0.011919898465420522
23:04:10.605953		TRACK	STATE	CURSOR	X	0.012192878216452459
23:04:10.605953		TRACK	STATE	CURSOR	Y	0.013716572868809675
23:04:10.626064		TRACK	STATE	CURSOR	X	0.013810582690865362
23:04:10.626064		TRACK	STATE	CURSOR	Y	0.015507929918908566
23:04:10.645874		TRACK	STATE	CURSOR	X	0.015360674906809745
23:04:10.646872		TRACK	STATE	CURSOR	Y	0.01720872730183759
23:04:10.665788		TRACK	STATE	CURSOR	X	0.01691986391116708
23:04:10.666781		TRACK	STATE	CURSOR	Y	0.0189040954464769
23:04:10.686825		TRACK	STATE	CURSOR	X	0.01848805529848485
23:04:10.686825		TRACK	STATE	CURSOR	Y	0.01059373910911036
23:04:10.706745		TRACK	STATE	CURSOR	X	0.010144240419367076
23:04:10.707753		TRACK	STATE	CURSOR	Y	0.012361381346976267
23:04:10.728243		TRACK	STATE	CURSOR	X	0.01181013308892444
23:04:10.728243		TRACK	STATE	CURSOR	Y	0.014122046412057486
23:04:10.748284		TRACK	STATE	CURSOR	X	0.013405618772599404
23:04:10.749287		TRACK	STATE	CURSOR	Y	0.015792072228028683
23:04:10.768280		TRACK	STATE	CURSOR	X	0.015009707106651103
23:04:10.769280		TRACK	STATE	CURSOR	Y	0.017455167480305678
23:04:10.789238		TRACK	STATE	CURSOR	X	0.01662229755434725
23:04:10.789238		TRACK	STATE	CURSOR	Y	0.019111039309777096
23:04:10.809680		TRACK	STATE	CURSOR	X	0.018324556619219605
23:04:10.809680		TRACK	STATE	CURSOR	Y	0.010841610747183506
23:04:10.829848		TRACK	STATE	CURSOR	X	0.019954257159173226
23:04:10.829848		TRACK	STATE	CURSOR	Y	0.012481761601040803
23:04:10.849848		TRACK	STATE	CURSOR	X	0.011592145976146795
23:04:10.849848		TRACK	STATE	CURSOR	Y	0.014113799719549487
23:04:10.869827		TRACK	STATE	CURSOR	X	0.013320626718107404
